92,51
49,49
6,31
91,70
71,1
68,49
46,77
81,71
80,0
74,93
16,81
76,1
34,38
92,40
87,37
39,91
65,15
87,13
93,21
16,49
52,4
87,17
42,74
42,89
60,21
33,37
45,51
54,43
11,82
68,57
14,8
53,51
75,67
47,49
6,6
93,56
67,40
3,17
54,95
27,53
63,30
11,94
24,11
7,72
44,85
29,78
38,78
89,36
73,1
11,8
93,41
41,94
11,59
82,18
10,14
27,68
65,13
21,87
44,52
8,24
68,5
65,29
55,95
90,19
20,68
38,61
34,69
1,93
90,11
46,79
18,15
54,15
40,5
76,59
91,45
88,96
50,89
60,94
54,57
13,20
21,99
45,67
38,23
63,98
36,15
69,62
93,97
69,30
62,18
74,38
44,66
6,19
99,85
87,66
5,18
91,15
29,34
15,44
10,19
32,51
16,95
20,14
86,13
45,12
12,50
47,87
39,16
90,58
100,1
76,47
15,31
0,55
41,73
3,100
100,0
37,43
65,73
56,38
54,88
50,62
17,62
39,39
53,72
35,22
50,0
29,70
18,100
65,73
25,46
59,74
64,7
17,90
66,13
56,7
83,66
35,86
62,26
89,65
41,70
66,86
12,87
47,76
37,14
44,90
22,11
33,14
13,57
39,64
43,14
69,28
16,50
90,75
15,43
5,94
74,52
93,48
68,43
39,52
88,37
63,36
48,73
73,55
1,73
100,17
96,11
10,11
6,18
25,12
45,98
84,57
62,46
72,65
88,4
27,53
60,2
60,63
94,49
100,5
73,48
32,68
11,63
55,37
85,93
85,66
76,62
66,14
56,4
10,87
65,3
20,93
36,55
0,81
56,92
66,28
94,37
6,43
27,100
22,14
66,81
50,91
79,37
12,31
14,95
85,87
35,13
35,99
62,14
59,52
86,7
59,18
29,67
65,67
37,55
84,65
79,92
2,94
34,38
94,28
67,60
61,55
53,28
39,94
79,49
34,10
8,12
85,20
33,38
99,99
60,91
11,17
5,91
14,82
35,29
94,11
68,80
67,59
10,94
87,46
72,1
90,48
87,29
91,72
36,16
37,92
15,71
13,21
68,67
45,26
95,7
76,69
9,39
43,69
8,52
58,60
99,50
13,29
34,62
28,12
27,50
85,36
19,56
39,44
20,52
20,66
39,85
67,62
91,97
44,76
2,45
55,82
71,26
7,15
80,25
50,27
5,80
65,46
46,95
90,92
83,94
20,58
91,73
91,84
39,31
78,99
91,76
77,93
100,49
78,92
49,54
67,44
57,29
1,75
25,81
69,14
74,16
58,60
19,73
89,64
57,81
19,0
82,82
69,77
5,6
1,26
76,62
42,15
59,49
72,72
35,89
1,47
24,55
17,43
99,39
86,14
64,67
54,70
32,7
66,25
16,90
98,32
4,15
78,4
32,7
5,93
73,96
94,25
45,81
10,1
43,58
26,67
41,11
88,57
35,59
48,40
58,95
27,46
62,8
54,95
64,6
88,44
78,83
44,38
10,99
3,43
98,41
28,100
46,69
70,91
40,27
17,95
31,65
40,65
85,61
6,50
14,69
64,59
96,69
94,48
20,23
25,86
91,35
66,46
20,80
92,7
22,54
11,9
76,88
64,75
23,5
33,25
91,41
8,37
50,32
51,84
98,84
80,97
10,88
78,29
71,59
83,85
71,38
52,85
77,37
63,80
6,40
51,61
55,82
81,34
3,69
65,38
64,97
90,81
96,82
84,73
57,0
52,48
31,77
88,95
55,16
53,2
33,14
45,61
16,64
79,85
47,6
89,24
25,86
73,50
78,96
98,31
53,32
