1,47
0,38
24,62
49,94
99,87
27,83
48,52
49,55
47,16
7,89
1,2
56,9
66,89
52,9
4,64
40,66
100,67
92,53
64,70
10,11
31,74
44,7
61,53
91,8
100,73
15,17
63,95
83,34
46,44
66,5
11,98
36,100
80,11
92,39
14,67
38,83
30,67
32,90
8,58
26,11
32,75
42,22
90,68
36,61
83,71
51,22
65,48
66,85
15,0
30,36
69,40
29,97
1,69
5,14
27,16
84,9
85,75
55,56
70,85
20,27
64,98
28,26
42,90
27,59
18,48
47,57
9,84
50,62
14,23
81,34
72,87
63,43
14,80
28,83
36,92
42,19
92,81
12,1
64,86
65,7
21,46
24,33
28,11
32,6
16,58
28,2
53,92
24,38
97,35
85,20
66,4
45,10
27,61
22,87
22,30
40,89
56,14
74,87
1,5
26,4
7,23
41,38
20,34
17,47
1,22
12,68
43,78
79,12
31,80
0,62
7,20
69,88
81,30
88,31
40,49
68,79
10,41
18,86
87,52
52,5
76,44
87,3
61,44
15,85
55,88
29,32
15,88
64,35
64,42
57,19
48,85
14,54
77,98
40,55
13,80
72,8
57,25
93,65
27,32
67,99
31,69
31,76
61,92
6,53
18,74
78,43
47,25
95,29
60,34
2,71
57,50
44,0
52,90
99,55
73,4
7,94
92,43
3,49
86,51
67,1
24,57
54,41
34,84
82,2
49,38
55,62
28,56
81,41
55,81
33,95
81,99
30,88
55,96
39,7
95,96
58,75
68,93
74,22
14,95
15,80
93,12
25,59
3,84
68,33
25,55
44,8
47,88
81,27
14,29
52,0
42,65
91,40
14,75
85,61
34,7
86,98
87,16
8,25
39,61
97,64
44,19
10,88
46,68
31,83
36,89
95,71
45,23
59,53
19,38
94,35
25,50
52,72
97,37
67,65
10,6
73,52
93,45
99,60
52,17
45,30
97,92
67,88
16,27
70,47
94,32
41,43
37,42
21,80
96,16
42,49
7,81
9,60
40,83
14,26
53,95
5,60
93,64
76,65
99,34
62,80
76,94
20,19
16,1
36,61
61,64
91,66
60,19
68,14
77,66
16,14
32,51
39,82
62,65
64,51
89,99
22,85
14,77
9,37
65,74
47,21
59,8
98,12
74,77
46,58
44,70
48,63
17,62
58,65
64,81
97,32
24,70
3,86
67,84
31,52
96,26
98,61
13,94
87,37
93,34
42,5
83,15
16,51
92,69
81,33
77,11
45,7
39,32
41,54
77,89
56,38
54,98
9,44
37,87
60,23
49,56
93,81
8,50
86,54
78,37
56,65
77,68
38,57
80,93
63,23
2,86
73,42
52,52
26,46
13,33
0,93
41,58
87,71
2,86
39,28
89,92
51,21
89,24
35,86
33,93
56,77
90,49
40,2
9,71
92,50
0,99
47,72
67,48
73,29
1,42
4,47
77,58
80,77
83,100
45,72
26,98
75,83
7,66
31,95
54,0
96,73
62,40
87,45
6,58
89,88
5,4
20,16
79,95
60,19
59,57
100,3
99,68
10,33
62,55
2,98
45,22
31,78
22,52
91,8
70,75
81,6
82,81
78,24
66,31
7,37
33,58
40,90
38,84
50,62
10,27
76,50
35,86
64,76
88,48
48,37
45,25
76,67
67,87
37,35
20,47
47,7
63,91
23,55
47,54
67,60
27,6
66,20
74,4
93,72
60,3
85,55
6,22
40,12
67,95
88,51
12,53
42,91
18,55
92,53
68,61
45,55
3,40
56,17
93,29
47,66
36,61
26,70
64,31
11,21
99,84
52,56
53,89
8,23
52,4
14,77
13,75
37,7
2,13
30,20
6,10
55,59
16,5
57,63
81,97
43,49
26,58
53,68
26,55
71,2
33,22
16,70
39,39
43,22
75,50
70,66
95,48
28,95
36,95
83,74
79,24
89,22
38,9
85,30
23,48
34,30
22,83
74,0
13,79
30,99
33,62
89,78
18,14
54,20
25,2
81,22
68,56
81,77
18,78
44,25
77,70
71,54
81,49
68,98
43,27
19,90
5,50
94,54
24,88
98,29
71,89
64,66
28,32
1,53
67,82
15,50
42,41
15,38
83,90
82,29
64,35
14,52
9,1
67,67
25,25
53,19
1,22
37,89
82,19
92,41
19,69
71,29
17,94
93,68
33,52
78,49
73,25
57,77
69,17
21,92
20,4
53,86
8,87
95,97
51,35
31,3
42,94
17,69
2,38
14,97
96,39
7,15
93,95
15,62
60,18
92,13
86,96
73,20
16,84
62,44
53,89
23,69
9,0
67,66
9,43
45,60
6,64
86,19
98,16
21,67
30,49
16,1
3,99
38,33
82,95
83,30
14,23
84,27
19,25
54,98
84,89
40,6
43,81
69,47
64,52
38,77
84,10
3,13
88,41
98,1
34,39
13,23
46,53
30,30
95,40
14,31
36,72
87,72
0,31
28,65
10,34
18,56
35,0
25,95
78,87
9,20
80,86
95,86
27,64
79,25
11,88
1,69
55,90
67,0
70,89
75,13
88,17
73,75
28,42
93,1
91,35
4,98
5,64
67,29
85,10
26,27
66,75
11,41
45,11
59,36
17,50
48,93
42,20
29,59
78,30
44,57
75,62
6,80
35,28
43,55
38,76
55,53
97,51
64,83
19,90
1,42
10,66
59,91
61,9
52,25
53,78
41,37
78,74
48,96
25,89
74,35
20,74
72,44
99,49
83,70
31,41
9,29
34,96
75,42
51,79
66,69
37,84
27,75
99,30
18,74
49,37
55,23
13,90
93,5
53,4
67,9
72,44
42,66
53,35
48,77
98,42
93,17
93,5
21,42
27,25
55,54
67,0
43,14
96,28
52,47
65,51
0,19
28,24
68,42
22,40
15,68
98,87
70,87
37,36
62,10
14,40
47,44
75,6
87,74
92,1
78,98
14,7
21,24
100,73
65,97
76,89
1,65
32,29
36,28
93,36
22,74
11,70
80,38
68,49
44,68
18,70
65,76
89,52
52,53
48,6
51,66
40,100
40,12
84,93
51,46
63,36
15,44
93,81
78,88
79,95
99,42
3,98
92,87
88,18
93,23
99,82
82,51
31,49
42,47
40,22
74,21
3,76
69,19
21,40
72,0
58,24
25,91
55,4
25,63
65,59
19,42
47,67
63,99
25,87
92,40
3,62
20,86
39,27
44,34
95,11
61,42
42,37
62,55
72,99
58,43
14,48
75,94
99,61
79,63
57,87
47,81
30,42
34,22
84,74
32,77
76,75
59,31
24,20
97,80
71,89
98,16
84,100
50,91
90,93
99,56
28,65
89,63
14,76
50,22
86,46
76,47
82,61
51,78
25,69
49,77
2,48
83,4
