67,88
50,34
1,7
17,92
17,14
95,74
15,87
36,85
93,81
87,83
96,5
4,50
96,1
88,58
33,51
55,2
2,44
44,22
61,43
24,25
28,10
75,82
89,35
42,59
50,38
31,25
30,15
46,46
98,27
37,34
29,26
71,67
11,72
15,41
77,37
94,98
0,36
22,43
14,65
18,32
67,30
11,83
73,52
42,32
48,84
11,1
65,24
66,59
92,51
29,46
36,75
49,58
38,16
100,77
33,5
34,88
67,31
65,69
18,56
82,87
35,54
47,18
59,100
91,57
49,18
40,12
48,73
86,55
84,95
47,96
27,15
5,43
85,43
7,79
95,61
96,53
4,13
82,84
36,0
6,13
94,72
75,73
82,26
39,39
49,98
36,59
29,100
71,25
93,32
91,37
93,20
13,92
26,85
88,12
68,24
42,62
21,17
31,15
77,50
59,53
82,82
67,27
61,1
33,97
62,53
14,32
83,76
51,43
99,39
60,55
41,62
32,19
50,53
52,3
78,37
77,55
14,60
70,70
45,81
25,0
77,23
65,7
71,20
27,3
21,12
14,2
26,3
64,60
79,59
52,14
79,22
45,54
35,64
86,49
41,34
16,13
42,94
45,92
70,59
51,35
59,61
42,97
31,62
27,15
62,81
56,83
53,89
96,77
67,65
23,72
85,73
54,39
50,0
88,16
4,83
9,64
69,20
85,72
72,22
61,53
1,6
84,86
44,83
59,87
55,90
79,7
44,93
15,15
89,55
81,83
51,56
40,95
15,36
37,44
83,71
45,4
44,59
16,65
52,93
49,11
73,96
76,48
5,62
96,62
15,54
42,17
86,50
76,70
49,50
69,64
82,60
57,49
36,91
65,33
66,76
61,22
25,97
7,71
92,71
66,57
69,93
77,79
6,16
7,87
62,41
73,9
86,51
47,88
45,44
21,85
100,98
78,25
56,81
5,96
42,12
90,19
6,20
55,59
33,1
76,26
94,54
65,32
32,2
29,2
86,77
46,63
77,84
43,62
25,16
56,48
67,78
71,87
8,75
88,88
30,65
35,72
57,6
48,18
32,13
58,4
95,55
87,42
71,84
83,0
19,65
16,12
88,88
44,98
58,55
44,86
4,70
25,48
99,2
36,22
67,7
48,23
21,67
8,83
55,83
49,97
59,7
31,88
80,15
48,72
20,31
5,16
