24,80
45,43
59,17
43,0
100,33
96,91
60,76
19,26
61,15
88,99
36,98
69,61
28,68
100,67
41,72
88,49
6,31
3,100
50,47
96,5
99,60
60,26
76,31
69,87
37,3
30,46
25,42
15,11
70,61
89,77
27,94
84,54
69,90
37,22
61,11
26,89
35,93
88,99
7,20
11,97
12,57
91,44
15,27
39,80
68,72
32,100
95,35
63,78
82,24
29,9
25,7
61,54
61,35
40,30
18,38
45,32
15,71
39,9
36,71
29,73
44,87
50,53
56,83
0,24
76,11
74,55
41,55
6,57
89,56
10,67
20,72
2,91
92,64
14,76
52,70
78,32
50,82
91,66
52,51
23,12
90,56
24,81
20,48
56,13
79,56
45,68
71,90
43,55
24,41
60,95
46,45
69,74
6,7
71,92
19,7
72,64
7,36
17,66
3,85
83,20
42,53
82,54
22,60
15,29
44,66
65,92
44,88
48,65
43,51
41,13
76,27
22,29
87,13
38,88
75,96
1,1
95,18
14,17
73,20
51,76
91,41
36,63
62,61
9,29
37,58
3,50
58,70
70,97
64,73
78,8
79,25
19,61
36,42
61,7
51,52
47,47
50,47
4,95
22,65
71,55
50,97
27,76
94,33
57,64
15,78
61,30
24,64
14,30
81,79
67,100
44,42
68,12
84,48
55,29
32,9
9,14
38,54
81,13
6,68
15,27
96,5
76,67
86,56
32,88
69,60
60,20
27,82
48,17
40,63
90,86
86,40
47,92
39,0
43,41
98,22
57,9
65,78
69,30
39,59
57,40
94,11
26,19
51,84
57,57
84,83
65,65
72,83
46,52
36,69
9,6
43,4
79,5
96,1
50,24
44,48
49,4
46,63
45,10
96,27
82,19
10,45
52,47
49,8
61,96
88,69
69,48
0,82
11,42
41,99
79,69
40,98
62,33
97,76
20,67
66,99
35,76
46,12
76,89
97,35
17,70
98,27
10,55
59,56
89,97
25,80
71,56
61,69
99,87
55,62
39,26
8,71
91,32
100,31
32,8
84,84
12,54
2,49
26,85
1,11
16,67
15,54
85,21
20,62
41,17
77,15
79,13
40,49
23,5
69,70
90,38
80,8
83,86
13,2
30,42
58,4
81,82
29,14
86,95
82,58
0,72
71,77
20,67
70,88
44,65
75,9
82,99
95,95
53,66
4,90
35,9
44,81
25,0
12,61
87,25
8,24
42,38
41,41
10,19
41,13
12,41
46,7
78,93
33,30
1,62
17,24
45,99
18,74
80,43
60,62
13,65
60,29
3,30
60,61
13,72
98,45
24,21
16,71
72,34
82,52
66,63
49,84
64,16
8,70
65,0
48,35
88,35
93,65
2,98
67,31
86,37
48,76
14,69
91,4
89,65
85,95
63,45
75,62
95,64
83,81
52,29
10,61
70,16
70,1
92,45
93,86
30,23
32,93
72,79
79,16
7,24
51,33
12,79
12,83
93,16
91,79
28,95
41,30
44,45
91,67
19,18
70,98
32,79
62,100
48,27
26,75
82,7
92,23
4,56
16,15
71,33
9,60
25,27
78,19
38,64
39,43
45,75
84,7
44,43
30,100
29,86
37,18
38,76
9,70
54,68
51,92
83,62
93,55
56,59
72,59
69,63
31,69
13,58
85,27
100,63
23,52
24,59
42,80
57,69
57,83
83,86
19,47
63,17
81,64
67,98
75,68
73,24
56,56
14,67
30,91
80,54
83,29
46,40
22,58
87,27
58,31
16,51
83,53
59,40
67,49
59,90
45,82
19,69
69,3
90,93
0,61
14,40
86,25
45,32
53,25
86,42
32,27
45,87
67,88
5,21
42,54
45,88
95,58
88,70
32,25
77,36
65,100
14,83
84,72
75,100
72,29
16,59
40,19
26,40
86,37
91,33
1,88
14,51
33,15
67,74
69,39
60,55
64,41
90,4
26,61
29,54
30,13
32,22
46,81
55,26
71,63
61,82
72,87
95,81
33,30
1,53
38,15
68,47
44,99
77,76
83,63
8,74
53,25
89,34
74,33
52,73
74,26
92,4
23,82
33,11
33,57
15,9
61,36
61,98
69,93
20,10
79,92
25,57
79,81
22,74
43,98
78,84
67,44
52,12
77,40
55,25
16,77
84,20
28,35
23,5
27,13
97,25
74,38
11,37
93,46
0,63
33,88
67,59
75,25
21,65
17,60
44,57
100,74
31,19
71,38
4,83
60,60
61,30
80,83
21,40
97,90
49,36
26,58
40,83
51,29
49,54
47,35
71,10
33,82
97,89
84,2
74,18
60,71
34,67
23,84
22,17
22,32
50,40
9,23
68,17
56,49
5,50
74,15
0,25
42,2
95,85
71,3
86,69
26,67
35,86
58,0
47,4
19,55
14,20
85,75
64,23
86,43
39,17
33,63
3,46
99,38
57,78
5,10
41,78
19,61
82,1
19,24
33,76
88,93
56,97
40,56
98,80
56,28
52,92
24,77
82,74
72,28
53,70
51,98
0,17
22,34
100,40
20,21
41,30
54,62
32,29
2,93
49,63
41,10
74,57
59,99
99,40
61,7
6,43
32,52
15,0
8,36
22,80
35,66
43,36
92,94
34,89
41,88
24,44
88,35
84,1
97,51
32,58
91,35
18,3
97,42
45,51
14,6
39,70
51,81
15,69
58,21
3,100
85,85
24,97
12,15
68,82
34,82
42,52
77,47
20,16
48,37
97,74
13,70
21,4
40,42
90,19
37,32
50,82
100,39
6,0
97,46
76,43
12,79
46,54
16,52
99,2
82,59
45,5
35,27
71,22
91,5
65,100
81,39
39,67
31,75
54,66
38,89
64,84
56,85
8,76
4,79
28,44
18,98
79,13
34,29
77,53
43,32
93,52
13,34
39,85
69,68
48,100
28,69
91,67
0,3
26,61
12,74
56,10
12,26
70,7
88,99
43,41
30,99
29,100
97,58
90,11
36,43
52,67
78,94
94,90
56,65
81,13
4,60
1,59
79,32
49,41
96,51
96,86
72,36
26,22
57,28
90,18
28,59
75,48
31,76
52,55
51,91
59,72
7,65
5,47
14,58
5,27
27,49
