81,94
53,33
73,73
92,23
73,84
44,42
97,46
17,70
20,90
20,69
85,29
60,51
14,59
31,6
54,85
46,94
49,14
89,97
19,67
87,72
20,45
79,93
6,73
65,100
60,41
5,17
21,36
70,91
47,23
64,4
61,2
42,41
19,52
17,14
2,45
41,9
63,26
83,98
87,17
12,49
32,43
89,86
99,33
12,50
88,53
94,52
79,68
79,11
56,56
79,53
34,66
26,7
5,45
71,89
47,35
3,18
62,86
26,65
82,6
58,83
80,66
31,57
86,76
7,5
22,91
70,25
67,2
87,69
89,100
18,94
48,59
6,17
77,76
70,74
82,28
21,25
88,3
70,87
77,100
58,79
10,80
95,21
72,56
82,87
29,60
41,32
61,78
7,22
70,6
74,17
44,90
26,97
57,23
12,57
6,88
26,65
97,2
61,23
82,18
32,77
87,27
71,75
4,98
70,45
0,54
13,50
59,50
51,35
18,61
60,50
86,20
59,78
100,76
77,88
37,17
77,75
87,39
94,56
82,99
23,74
75,54
54,20
35,32
3,53
25,94
69,6
19,52
54,94
67,7
8,97
64,100
33,22
69,21
54,46
20,92
90,22
90,81
15,7
38,70
65,48
80,52
46,48
36,21
10,42
88,40
76,68
65,3
33,42
48,26
30,24
51,14
82,99
85,13
86,90
30,28
28,51
12,9
62,64
19,32
64,68
97,85
51,78
1,74
27,64
58,80
70,89
4,55
30,58
50,14
31,10
68,50
70,39
46,82
43,76
21,29
93,50
43,36
99,51
81,65
83,64
18,89
9,19
14,86
74,10
57,18
27,71
61,45
89,52
64,98
77,65
41,70
1,75
54,55
28,8
84,75
28,80
64,88
70,18
29,4
21,44
28,5
55,15
10,77
57,88
73,54
0,58
23,32
84,38
98,35
48,35
97,32
75,8
51,19
0,50
62,15
11,3
13,73
13,10
58,70
14,33
86,36
85,79
75,77
56,49
97,42
7,69
92,42
7,27
9,22
76,93
75,57
37,12
23,71
82,10
7,78
60,79
48,28
8,54
9,49
68,82
66,78
29,1
0,27
4,41
84,89
64,11
83,35
100,51
38,2
35,97
70,76
35,24
59,79
72,80
17,25
3,100
36,91
83,2
55,26
8,93
14,87
88,97
96,100
68,30
61,32
61,46
85,16
84,72
82,55
25,2
74,27
47,16
5,51
86,0
9,60
3,28
71,43
54,33
77,83
71,71
50,90
87,46
11,56
43,25
4,90
67,48
29,1
96,87
76,53
99,72
49,70
100,12
30,65
46,9
47,27
67,25
74,73
96,23
62,88
57,81
0,3
17,62
88,35
95,73
24,43
53,43
19,76
74,89
7,79
12,46
66,86
58,12
86,23
68,93
85,92
1,62
25,41
0,82
46,15
84,22
64,60
3,42
27,50
11,41
65,41
27,0
80,13
79,26
52,36
31,25
23,32
18,69
88,45
68,57
55,51
35,46
97,88
9,73
19,44
13,85
21,84
20,42
54,4
36,48
61,26
5,43
73,38
94,81
54,83
50,15
70,39
59,79
7,86
69,77
13,98
81,89
7,85
8,83
27,59
24,84
32,31
57,95
1,17
60,2
72,79
38,58
100,76
63,3
63,83
82,46
9,55
66,77
79,53
72,17
65,48
80,6
44,93
56,31
34,10
15,81
14,69
88,53
80,68
42,70
44,98
91,73
73,41
93,49
10,10
6,59
73,99
56,55
98,77
54,82
43,9
40,86
13,6
93,33
40,65
17,1
75,46
29,86
84,69
62,0
48,25
86,23
91,54
42,70
53,47
51,50
82,75
66,36
18,45
73,78
86,68
89,17
95,46
97,37
37,2
49,72
29,19
50,46
60,59
74,76
69,86
48,85
46,47
64,87
32,19
5,49
44,76
45,54
22,93
97,81
46,38
41,36
59,43
35,92
18,54
49,73
95,43
99,66
0,85
100,94
17,96
49,20
95,81
23,93
26,30
78,61
3,30
89,84
21,88
94,9
79,40
81,30
4,90
89,68
85,50
18,38
19,66
98,74
8,9
90,30
60,70
69,58
9,96
46,73
88,96
97,6
55,13
26,62
3,14
80,79
21,25
38,78
63,48
44,67
12,80
74,81
86,46
26,73
75,43
77,6
73,45
3,73
72,7
56,90
5,23
39,51
19,24
90,22
9,87
49,54
61,82
34,79
96,7
100,20
69,2
90,5
12,82
98,29
47,33
96,21
78,99
8,42
17,64
56,77
7,35
28,66
56,54
28,47
15,31
96,52
43,47
4,18
13,89
39,48
63,81
64,24
90,98
96,46
97,70
38,22
87,52
81,95
78,36
33,33
30,39
89,91
82,89
64,63
16,82
34,25
31,64
65,52
9,41
1,79
39,11
71,4
15,92
25,96
20,54
27,44
27,33
64,83
69,20
14,15
71,93
2,71
96,31
16,36
72,44
36,67
39,36
38,17
38,61
12,87
41,35
50,49
24,59
40,61
96,55
7,64
50,42
33,14
87,44
50,97
49,73
74,83
93,34
8,47
72,46
48,89
35,89
56,52
55,26
25,26
6,49
65,71
39,71
92,17
67,85
47,51
36,74
29,49
96,48
21,65
97,56
22,63
1,26
82,55
62,23
84,60
25,14
98,78
19,73
46,9
59,61
90,38
86,96
12,28
45,12
14,12
4,27
0,42
60,23
10,95
8,29
80,12
26,67
4,67
95,6
77,95
94,14
5,56
100,82
71,79
97,94
62,29
40,47
12,2
3,31
43,36
78,77
96,1
16,77
41,9
7,47
65,3
22,39
18,72
39,38
72,24
8,86
58,70
53,12
36,100
21,57
71,73
21,46
51,42
96,34
14,23
95,68
80,71
80,41
51,86
56,15
35,72
40,15
60,86
47,71
89,56
79,82
30,55
99,37
100,23
23,25
78,95
20,98
66,21
100,10
56,84
84,39
0,95
90,73
58,47
56,75
23,12
15,21
25,33
14,91
2,81
88,10
57,2
73,60
79,37
21,55
88,83
54,5
27,15
82,9
86,22
32,64
72,7
20,29
49,70
25,52
73,54
18,64
90,76
7,66
46,6
55,44
4,43
40,52
75,96
73,28
14,53
85,34
77,37
57,99
45,27
8,37
47,18
29,70
75,12
92,49
93,62
19,48
93,13
34,26
7,90
18,28
50,88
95,63
61,74
56,77
10,69
41,50
83,43
83,0
68,13
78,65
54,56
27,29
41,41
69,91
38,58
88,6
44,38
17,86
52,46
80,47
73,12
2,33
48,53
71,46
18,16
82,81
78,11
37,40
71,39
11,98
55,10
90,55
79,13
84,86
10,42
66,41
36,91
17,15
66,48
23,10
81,5
39,32
36,20
89,68
57,43
99,6
86,92
74,9
9,75
90,47
81,89
74,92
89,41
78,58
56,54
17,30
51,85
28,49
2,12
42,79
85,13
35,12
60,38
5,33
34,12
82,80
22,8
5,69
7,22
92,18
66,13
87,86
88,27
51,18
66,24
10,52
32,36
56,78
89,30
22,29
89,7
84,63
71,23
69,63
42,92
76,5
61,62
70,58
58,28
38,56
57,90
29,63
47,46
33,5
7,78
78,33
36,39
65,54
83,52
50,33
47,94
29,6
42,56
3,20
61,42
87,84
23,11
2,90
45,64
0,95
70,38
57,73
88,77
55,18
19,98
29,48
86,50
82,59
4,58
49,91
35,55
3,69
56,59
43,22
95,27
87,84
49,100
100,72
34,60
57,83
58,74
13,5
