45,59
27,49
15,78
45,83
52,66
69,4
10,95
25,73
74,64
48,1
69,41
37,90
88,96
70,62
75,47
42,98
16,38
90,39
40,23
94,79
68,40
92,66
29,14
93,75
59,33
45,18
69,46
46,64
73,72
87,4
1,19
89,64
21,60
67,64
81,92
9,64
43,82
63,4
80,91
9,8
35,28
38,58
60,91
18,96
47,43
24,77
49,44
26,78
19,43
67,36
70,23
27,58
33,22
83,36
2,96
91,20
43,100
58,49
39,76
27,9
81,75
15,21
96,11
78,89
86,70
47,27
39,85
39,28
73,68
54,47
27,75
78,68
50,8
47,39
32,51
70,85
41,58
2,23
31,30
56,36
92,40
80,39
68,74
73,12
26,21
54,87
38,12
61,51
1,15
11,82
15,20
66,26
18,65
34,32
30,41
95,57
46,23
85,11
5,84
86,66
70,45
2,99
0,61
47,45
60,41
80,94
54,30
70,30
35,97
8,79
72,16
42,7
9,71
81,95
84,37
32,19
17,37
3,78
40,83
49,44
19,62
29,5
28,35
30,9
88,30
15,85
62,32
7,72
38,76
63,6
5,91
34,11
58,71
52,57
15,19
99,8
44,82
58,77
1,32
70,17
92,35
87,75
43,22
28,53
52,60
46,94
19,60
97,5
53,13
36,84
71,88
10,69
46,64
55,44
56,84
12,28
11,34
48,23
37,18
38,85
0,65
75,58
56,70
34,88
99,78
85,57
34,52
86,72
46,52
40,89
96,55
1,44
39,20
76,64
36,3
0,39
62,85
31,95
61,74
69,4
45,14
0,71
57,1
32,57
82,6
90,2
6,49
84,41
57,75
45,29
27,100
80,19
40,64
62,32
75,91
68,28
3,40
93,62
98,35
29,31
26,37
82,60
32,80
33,16
25,46
0,72
66,58
34,14
54,99
44,75
91,88
4,0
53,29
71,42
70,72
16,15
15,53
52,83
40,36
81,11
100,2
47,7
70,50
42,30
57,72
31,27
5,7
43,24
67,46
57,27
20,83
65,56
63,58
90,23
23,38
7,63
98,54
69,14
88,27
56,1
71,73
59,23
57,84
29,91
11,86
58,70
1,5
76,35
92,26
14,83
32,37
56,73
94,1
34,96
21,76
40,11
51,58
49,47
98,95
97,32
28,69
80,50
7,22
62,78
2,37
23,28
90,33
32,21
57,41
87,68
1,98
69,11
14,68
7,10
96,28
26,67
35,93
89,93
3,23
24,51
74,0
22,40
49,95
92,99
71,74
91,9
90,91
86,8
48,83
62,27
59,24
77,68
6,42
44,23
56,100
64,11
94,14
18,91
61,49
16,62
20,86
66,47
3,87
30,40
78,94
33,46
48,54
22,8
61,35
34,55
96,7
57,73
9,14
98,79
50,57
71,76
31,25
29,96
76,77
49,42
92,82
53,5
55,62
0,0
60,26
62,17
52,65
77,33
29,94
79,97
17,74
38,72
43,55
6,22
34,39
34,71
