94,46
58,70
65,27
35,59
100,67
73,50
22,80
30,64
12,42
93,16
94,45
10,59
20,30
94,9
28,95
85,8
28,36
19,17
22,37
49,45
48,67
48,8
31,8
0,9
58,86
86,59
95,54
48,40
33,69
81,61
39,6
15,48
8,22
80,6
7,56
10,40
63,97
35,21
48,97
37,83
79,32
78,32
82,46
96,57
93,41
26,97
2,10
61,73
35,22
70,76
60,51
4,51
31,59
43,43
91,74
5,1
22,5
40,98
17,58
26,60
71,78
50,53
26,16
90,93
41,58
34,28
70,56
58,32
23,76
84,24
4,19
88,5
14,29
91,62
20,0
34,93
83,96
40,83
23,39
4,31
83,46
11,47
95,9
75,29
94,16
39,2
46,55
83,57
24,99
93,46
52,73
11,51
100,29
26,42
51,3
70,2
40,73
86,8
93,55
85,59
94,98
16,65
87,82
14,11
51,22
28,24
37,66
44,26
40,28
7,70
64,6
25,54
34,54
48,47
87,38
76,3
99,64
8,47
85,86
77,75
73,7
44,6
18,13
56,28
50,88
61,84
45,9
3,96
29,46
55,70
32,92
18,94
26,29
89,5
26,58
87,40
39,78
55,11
67,56
34,78
77,97
73,59
66,90
95,67
36,80
100,9
5,23
40,95
31,74
47,85
9,22
62,4
87,58
95,5
56,21
73,26
26,34
27,79
69,46
87,6
19,93
34,38
68,19
48,33
51,60
10,44
64,38
95,7
35,42
16,11
26,71
20,99
23,18
23,79
54,70
3,96
70,62
1,78
53,7
28,36
66,81
50,56
86,47
100,10
15,38
57,6
74,54
71,79
90,5
41,59
91,4
58,97
92,33
34,97
79,40
38,59
98,43
75,60
18,20
22,10
97,100
60,87
64,62
14,42
79,45
17,97
93,99
55,41
28,62
96,4
61,23
22,42
3,14
87,42
94,88
67,38
10,29
51,12
77,36
36,62
93,69
93,36
6,45
35,99
70,75
81,4
65,57
30,35
72,71
52,13
89,67
84,73
50,58
92,39
22,83
39,72
47,59
63,30
92,37
29,53
22,70
32,29
38,24
51,17
65,34
96,25
85,91
75,17
51,96
54,80
73,81
83,62
38,93
91,83
58,69
19,52
43,5
51,7
58,64
47,65
14,49
78,30
13,96
13,32
54,8
64,15
39,5
40,35
70,4
93,74
88,88
59,17
52,60
55,60
39,88
26,41
89,21
40,88
38,19
31,97
8,40
73,18
95,88
2,80
66,29
63,80
84,18
27,69
31,95
93,52
75,56
38,37
57,32
35,68
77,1
73,98
6,49
88,57
11,37
60,44
0,19
39,17
59,72
38,13
31,10
29,3
86,3
32,33
14,83
4,10
5,86
64,33
40,28
9,17
96,68
25,77
62,11
20,27
3,70
29,38
0,76
24,26
27,28
11,44
57,94
98,45
18,7
84,85
87,35
15,23
26,22
31,56
59,58
44,77
38,89
90,16
93,36
64,83
62,71
45,58
18,9
14,70
96,64
86,55
12,91
93,22
31,30
22,83
53,98
19,65
21,49
13,56
67,16
40,13
98,72
33,98
96,21
76,74
68,87
55,81
22,14
28,40
3,42
52,96
81,7
44,59
26,77
39,25
31,20
75,5
42,66
100,47
31,70
82,29
81,56
10,30
20,96
68,31
66,92
48,85
62,87
61,71
37,59
34,53
69,61
70,50
93,36
65,69
43,91
17,82
50,60
68,63
70,54
44,16
0,79
37,1
71,15
75,8
54,3
95,8
66,35
42,69
29,12
90,28
80,85
94,85
21,52
6,40
88,95
7,67
49,19
56,29
68,21
81,93
94,64
17,18
100,71
87,87
0,91
23,27
11,48
58,58
43,92
77,64
6,82
82,32
68,59
37,68
10,39
25,54
27,10
34,32
43,44
3,49
95,23
10,72
40,53
8,16
4,78
82,1
81,93
11,81
26,18
30,65
95,94
7,49
26,44
61,24
52,88
75,90
33,48
32,59
6,13
94,18
63,6
61,38
45,18
97,34
94,20
65,73
70,35
68,31
78,40
42,4
100,44
3,40
63,77
45,51
18,38
81,22
25,78
39,93
3,19
32,30
38,82
9,98
87,59
80,11
26,69
83,20
22,5
63,54
72,5
27,83
41,50
62,52
25,4
64,24
59,87
34,71
56,55
46,14
100,66
36,44
49,21
74,58
41,100
82,32
16,76
91,21
80,40
21,25
91,83
15,72
86,39
10,79
98,51
83,69
12,9
9,70
96,44
27,69
82,20
9,64
97,25
55,74
80,71
89,83
38,36
42,11
78,10
16,58
21,38
59,61
24,94
38,85
80,24
57,83
29,78
68,64
79,67
83,7
75,24
69,18
68,60
5,3
49,70
67,68
53,11
23,51
39,98
57,45
71,44
5,85
25,70
87,33
50,11
2,79
26,10
88,97
19,89
29,97
1,98
18,65
45,63
72,79
40,34
29,1
25,66
37,88
49,64
97,85
57,83
50,51
76,50
93,5
77,89
87,3
25,43
23,51
9,66
56,92
69,91
16,18
80,5
95,62
59,16
92,30
60,43
97,37
31,82
64,88
20,85
82,1
0,99
27,83
91,26
88,35
76,77
17,49
39,51
36,38
27,52
44,22
27,17
73,16
38,95
64,11
58,56
56,39
84,8
20,75
91,29
86,6
83,42
77,84
29,97
84,50
50,12
79,33
49,1
54,11
42,68
56,66
100,21
97,78
78,54
38,50
15,8
12,8
16,63
37,55
71,66
70,100
84,87
28,74
24,11
97,46
51,29
34,48
30,98
30,81
79,3
90,36
89,64
52,36
98,89
