97,28
21,38
90,53
31,87
1,81
3,63
55,20
65,98
19,65
3,35
54,54
55,18
77,88
28,46
72,57
7,87
66,25
35,37
55,80
8,1
31,51
71,12
29,58
10,92
54,24
41,16
64,88
50,49
19,42
30,1
7,8
68,11
90,66
24,87
53,61
36,7
66,30
82,64
35,86
31,40
98,48
94,92
83,0
3,7
43,61
28,21
10,96
11,61
22,12
54,43
54,16
99,39
13,80
97,93
18,97
65,58
67,10
85,29
100,73
10,54
81,98
70,92
39,66
91,47
35,31
23,41
91,54
87,36
17,72
11,65
64,24
56,70
84,97
100,83
60,88
83,56
92,27
41,57
33,17
22,14
89,90
94,87
30,9
44,85
98,53
84,53
6,2
38,29
16,10
7,83
43,33
100,15
4,96
86,56
54,53
54,9
1,37
62,83
26,68
41,12
40,32
46,94
4,28
16,21
45,32
59,0
9,3
29,23
61,7
33,38
96,50
58,99
32,42
22,23
60,41
100,70
35,38
38,56
32,54
32,55
47,88
46,29
51,78
45,63
98,15
89,54
43,57
100,33
53,13
81,86
12,11
95,89
17,86
14,48
93,23
41,77
72,11
10,59
28,21
47,41
40,49
85,93
58,39
66,86
89,61
8,83
50,72
87,18
78,41
6,66
17,97
54,43
96,23
70,14
76,82
80,11
37,65
4,78
47,97
96,14
33,81
13,32
62,95
62,21
13,28
36,87
65,73
91,48
89,36
22,23
21,62
70,62
97,27
66,8
54,86
50,46
23,96
82,52
84,55
11,73
42,65
58,68
64,86
11,98
5,67
64,22
30,89
96,20
83,78
87,93
30,100
38,56
97,12
42,70
34,75
85,3
14,8
44,92
6,47
76,66
81,2
17,94
38,7
38,33
30,8
92,14
26,58
21,33
17,87
87,18
73,97
84,55
54,58
96,81
86,37
40,25
84,76
98,67
5,35
24,63
63,32
54,6
39,77
71,68
52,41
58,45
92,68
90,53
88,59
46,82
66,46
4,45
34,95
12,58
15,19
12,80
16,24
2,65
79,97
34,50
26,4
53,61
66,80
1,100
3,38
0,60
10,100
47,36
68,72
1,49
37,12
53,65
10,17
27,5
62,10
29,77
19,11
20,89
38,2
69,54
15,95
83,3
72,64
88,88
78,99
0,9
96,10
75,24
50,40
10,31
58,36
10,80
16,37
91,55
36,74
4,42
68,20
29,66
36,30
11,100
66,88
62,28
87,34
30,89
9,20
65,44
34,6
2,68
1,89
1,48
86,37
39,0
54,69
47,1
94,43
86,36
100,53
5,86
44,74
24,97
6,78
11,77
96,38
35,20
20,53
65,48
35,99
0,86
59,100
21,32
73,46
38,47
2,68
49,50
62,74
2,36
6,51
93,62
31,71
13,21
80,38
47,21
76,34
57,80
81,21
6,81
79,35
82,44
40,10
8,87
45,77
30,14
15,1
27,43
52,92
39,72
57,77
63,7
79,49
15,69
37,70
46,35
40,17
85,24
45,85
29,53
90,90
9,10
3,38
64,57
73,35
4,23
8,51
97,15
88,24
27,92
31,30
66,84
40,66
26,70
81,36
5,68
24,7
46,44
51,60
91,25
82,6
74,56
0,20
88,18
82,42
34,6
68,23
44,63
49,4
4,52
84,86
57,2
32,75
45,30
11,20
75,15
75,75
52,38
59,36
84,78
55,80
29,79
0,50
69,82
13,26
68,27
34,9
19,13
33,20
81,67
41,99
86,82
87,27
91,18
