85,20
84,59
73,85
33,39
8,78
4,56
3,96
99,8
90,42
54,16
48,53
38,81
63,17
54,0
55,48
4,37
66,46
0,8
44,66
71,30
13,63
71,2
55,95
14,49
11,40
38,8
51,25
0,68
79,54
52,27
11,67
31,95
29,11
90,9
85,32
6,60
42,72
59,9
63,87
79,69
76,74
70,73
48,50
74,90
77,12
21,51
64,6
66,3
48,24
18,99
31,90
57,17
68,83
90,63
0,75
91,32
65,72
73,38
46,21
54,73
17,74
14,91
2,18
82,88
57,35
4,66
58,43
31,27
67,17
66,42
51,2
46,51
56,30
45,57
95,3
89,74
66,47
75,40
98,16
2,89
52,48
44,45
15,53
32,44
3,11
12,7
55,8
41,18
43,38
64,68
64,21
52,94
96,97
39,73
90,84
88,95
92,73
33,6
28,51
41,8
33,71
20,3
63,59
7,64
97,22
75,55
98,32
37,98
72,32
40,19
50,47
0,14
79,0
11,24
91,92
47,43
62,80
74,0
23,68
29,91
90,79
49,58
76,19
50,7
25,91
16,5
77,15
2,84
87,98
33,10
36,47
87,27
30,51
73,64
75,95
68,44
43,36
30,15
78,21
76,26
38,90
46,15
87,10
68,68
12,51
58,84
46,90
70,76
36,38
95,78
19,63
48,26
96,14
81,93
22,50
37,52
39,43
68,70
40,63
39,68
89,29
34,72
0,74
95,40
10,58
38,42
49,79
57,59
100,92
95,0
51,58
91,96
84,68
75,66
87,27
20,47
98,82
0,13
89,41
80,84
81,16
66,11
56,99
79,92
74,1
19,10
67,25
17,16
10,65
79,7
89,59
2,78
48,65
5,64
2,50
82,0
80,27
54,73
10,23
14,70
63,29
15,11
67,82
47,9
71,66
73,73
70,25
28,70
41,31
7,32
88,98
67,66
79,68
91,25
5,1
100,11
93,24
11,4
99,72
54,70
7,43
3,49
30,83
9,88
15,11
11,15
26,63
38,46
15,86
47,5
30,99
50,88
92,19
19,94
51,10
2,31
100,97
42,8
25,8
72,21
80,73
46,16
63,52
39,40
96,83
61,82
69,41
39,26
90,71
90,26
23,92
10,5
42,79
0,40
5,16
96,59
70,36
58,96
49,56
40,11
23,7
10,72
56,12
88,40
35,7
84,56
59,78
91,42
29,48
27,36
3,26
21,50
67,57
48,55
65,77
82,44
66,90
63,58
16,60
87,33
76,9
32,56
55,1
46,61
19,62
59,12
0,74
33,8
21,54
81,24
14,49
59,25
89,20
27,90
90,3
53,47
97,100
56,22
17,81
55,66
14,4
74,83
72,42
95,32
24,51
25,25
26,53
33,97
57,87
73,79
11,78
15,10
91,16
61,10
21,19
5,29
8,52
98,71
92,26
12,76
91,59
98,39
76,97
14,87
10,70
60,24
45,90
78,6
91,83
6,62
58,76
51,0
70,24
97,76
7,33
22,65
75,43
75,64
19,83
6,76
65,88
83,34
6,23
64,14
69,57
82,67
83,45
77,76
54,1
99,10
25,81
48,34
59,59
43,65
69,40
10,41
14,75
41,15
69,81
90,86
65,95
49,44
65,24
90,37
64,90
5,60
97,46
60,2
61,10
30,26
40,51
88,82
84,45
81,72
78,60
19,40
88,78
80,66
97,61
72,71
76,87
76,99
88,88
91,96
90,92
2,92
61,49
59,51
52,84
78,70
9,34
34,61
12,11
98,47
61,30
15,32
78,84
78,27
28,53
54,39
84,44
55,63
37,7
13,59
76,71
50,91
81,5
50,18
18,70
8,47
44,27
7,51
33,36
66,25
41,66
36,85
84,77
75,13
90,19
11,69
64,9
67,38
45,70
27,60
44,35
17,41
2,29
62,96
37,25
24,35
68,40
32,14
90,47
58,59
25,100
10,98
38,7
6,51
40,1
2,81
34,22
15,32
2,99
43,97
65,20
42,23
58,6
38,86
6,29
78,6
42,63
2,41
58,32
92,74
33,58
22,36
86,12
6,98
82,13
76,95
60,46
77,95
32,8
29,23
39,61
9,60
31,59
29,14
56,16
90,10
88,77
71,89
48,54
29,28
61,26
70,70
47,63
73,42
73,40
73,52
49,88
20,67
50,28
11,47
97,28
24,30
86,36
77,23
28,27
81,7
21,44
28,68
56,93
72,25
67,87
81,28
77,85
6,79
26,23
71,19
18,82
86,26
89,53
61,32
48,97
61,7
51,0
2,60
75,22
49,94
34,43
93,2
76,7
91,12
47,97
64,0
5,82
30,3
62,97
72,52
89,48
42,17
100,14
69,25
94,32
95,22
77,46
48,67
26,19
27,79
28,72
7,14
91,25
16,80
12,50
96,44
16,13
47,14
73,15
56,49
82,72
54,14
86,91
56,5
87,31
95,91
6,65
89,69
99,94
59,12
77,28
10,0
93,67
21,67
10,2
66,88
56,65
57,12
79,30
9,43
70,28
16,87
47,0
68,44
76,7
75,88
60,63
84,97
37,86
78,16
21,59
5,63
57,72
66,73
60,54
51,6
57,48
38,54
58,38
94,72
5,54
47,81
97,42
0,5
22,58
68,68
100,75
46,17
53,66
58,54
97,63
63,59
23,82
70,1
35,2
23,90
68,2
38,30
65,99
31,56
52,32
79,7
86,63
43,30
78,42
13,35
16,77
66,36
46,71
98,50
45,43
32,88
41,73
45,8
4,70
81,43
85,85
33,23
89,50
7,17
68,17
46,29
77,77
23,29
31,98
75,67
26,95
36,88
40,29
0,55
47,42
31,77
58,93
51,50
0,44
2,58
90,8
48,5
9,63
31,59
100,55
9,78
97,56
93,89
0,1
18,89
59,62
45,77
8,19
30,2
52,73
100,98
51,25
81,55
6,15
62,10
6,10
72,48
38,73
91,25
38,39
2,75
82,41
47,76
30,91
39,35
25,95
36,89
36,15
93,38
51,7
77,7
12,66
75,96
27,39
73,21
40,90
96,64
5,93
58,93
14,8
54,34
23,29
33,28
26,78
55,25
27,33
85,90
27,44
62,75
80,99
94,35
77,64
89,98
23,1
28,34
91,51
29,60
99,28
86,32
92,19
49,87
77,25
19,20
12,40
86,41
87,44
39,28
38,95
47,67
81,26
5,94
30,32
19,42
21,30
94,25
69,44
9,0
98,59
30,41
62,33
76,30
98,25
49,24
64,69
45,80
29,16
24,42
91,51
23,3
94,80
25,5
61,7
44,4
13,49
12,31
50,83
0,64
96,23
98,48
48,48
63,29
94,55
78,46
79,25
64,27
72,98
66,75
35,90
34,23
19,61
7,69
41,75
76,28
90,89
85,67
77,74
56,100
79,92
37,47
88,76
2,12
35,14
75,30
46,34
49,26
67,13
31,20
11,55
89,39
40,80
31,19
56,53
42,9
45,98
92,95
52,63
60,55
87,44
56,30
58,85
18,83
69,42
58,100
41,74
96,68
77,22
88,43
10,55
98,72
98,24
87,100
53,59
78,10
51,6
46,47
29,49
30,80
10,2
75,17
94,6
74,4
56,12
89,44
99,13
53,70
60,55
15,99
13,14
61,34
23,62
33,92
44,91
62,51
91,88
96,21
30,54
32,81
85,51
9,22
50,44
44,43
14,48
18,59
90,52
60,12
17,32
75,67
53,20
18,8
69,34
41,25
86,57
36,46
54,33
81,41
54,74
62,18
65,91
38,17
26,17
41,26
52,50
74,35
91,52
70,61
37,39
74,54
15,95
92,90
89,25
100,55
60,24
70,32
78,24
26,18
87,80
88,71
83,11
39,29
35,70
3,90
69,47
95,67
84,100
89,71
85,80
22,69
27,98
16,22
45,63
91,90
65,72
37,8
16,2
19,31
37,34
23,42
51,68
50,93
46,27
44,46
3,6
40,45
2,23
19,30
20,83
36,71
18,9
1,67
16,50
6,35
97,60
61,13
30,62
34,30
75,54
70,25
82,24
95,93
42,79
66,78
25,2
86,30
98,24
60,47
10,53
50,34
68,27
86,74
83,63
80,72
55,42
49,32
9,55
33,78
36,47
30,2
30,10
17,28
32,70
46,44
34,37
38,36
45,79
45,95
88,12
36,84
84,72
0,12
4,3
89,60
11,21
46,53
29,8
24,47
23,31
54,32
52,80
81,38
23,36
62,72
95,38
38,69
16,17
11,6
1,84
58,43
17,68
98,26
69,98
52,76
1,30
55,57
3,98
41,92
77,55
36,21
11,89
46,71
70,0
6,4
95,45
