16,16
38,37
96,29
4,97
56,66
6,42
54,79
85,17
80,62
59,32
44,15
37,87
52,4
25,94
46,57
94,77
52,99
29,59
89,53
73,23
35,93
52,60
75,49
79,92
93,19
25,48
41,94
94,88
53,66
78,15
51,64
1,67
46,25
15,55
36,81
100,88
52,25
44,55
18,14
96,28
62,16
46,32
32,22
16,48
100,0
65,68
79,91
7,32
55,28
24,24
16,43
22,92
77,86
8,24
38,39
85,36
5,51
72,87
42,66
68,18
61,19
3,46
39,75
50,54
36,84
76,29
19,23
26,99
14,33
57,27
60,23
80,96
88,61
28,68
26,9
81,64
37,79
22,94
5,45
96,68
48,54
54,72
66,58
65,98
92,94
89,53
40,47
30,35
26,55
16,65
54,65
97,13
2,95
44,75
15,7
92,36
13,25
74,42
56,39
74,59
95,10
19,17
34,1
83,22
78,30
56,0
82,54
66,93
38,90
61,84
92,6
77,98
57,22
45,0
9,100
75,23
48,55
12,36
61,25
25,41
51,2
31,34
69,13
12,6
31,85
67,80
54,93
82,59
86,6
14,78
20,59
50,62
25,56
14,23
28,5
29,87
30,6
66,47
50,36
54,7
63,93
18,14
81,21
88,19
52,7
53,37
36,81
95,78
99,13
49,70
28,61
85,30
82,51
88,27
16,91
82,9
79,26
39,10
25,4
70,76
62,2
12,3
4,76
79,63
18,0
27,83
37,58
49,88
28,8
85,62
8,98
20,66
84,100
95,40
55,10
17,42
46,80
46,49
99,71
64,14
81,29
36,26
33,0
7,48
96,30
24,44
31,6
65,4
8,42
5,92
88,54
70,32
10,59
8,4
71,57
17,77
33,33
4,5
47,98
2,24
35,61
61,53
86,52
6,64
30,16
23,18
95,87
96,81
28,76
20,31
63,24
94,70
32,61
8,32
9,41
1,27
41,38
17,60
30,7
55,3
56,21
19,25
57,20
74,8
53,96
77,84
8,67
90,42
87,82
30,47
14,100
12,19
70,62
0,24
6,94
28,37
87,93
23,29
2,32
91,16
27,4
77,85
69,20
28,8
78,28
60,54
17,97
25,59
38,81
61,93
58,12
33,99
95,87
7,7
25,46
31,4
27,95
25,66
16,90
87,58
41,70
58,23
0,76
68,45
91,55
1,57
84,31
17,21
43,22
80,86
94,6
64,9
9,42
64,53
80,56
68,52
4,23
92,97
40,0
24,29
16,7
55,48
99,55
52,33
22,52
33,82
91,74
67,77
68,29
1,78
48,97
11,35
91,78
23,68
92,71
47,90
62,76
55,67
21,58
75,64
0,12
55,41
38,22
98,42
9,20
80,88
59,4
100,13
57,17
0,31
47,97
76,82
77,51
60,2
36,9
32,79
95,8
39,43
38,66
26,67
40,23
37,18
51,91
93,7
83,17
13,11
20,86
16,68
71,22
57,9
75,69
40,95
6,93
21,44
5,50
49,84
52,4
69,6
22,33
78,95
47,30
52,65
51,54
31,8
36,25
33,51
50,37
6,75
43,94
81,50
30,14
12,65
50,91
25,9
81,13
66,20
74,64
62,100
5,77
46,94
26,4
86,54
75,99
85,80
91,41
92,40
73,21
25,6
46,14
80,33
96,9
85,48
95,79
81,33
33,56
23,7
75,44
50,29
90,47
69,79
3,14
73,57
25,77
95,55
99,18
67,99
79,85
46,55
55,73
74,49
100,89
89,68
50,46
47,16
2,77
84,26
59,48
78,42
64,7
44,0
7,95
28,90
64,85
91,67
80,40
5,99
14,32
43,52
11,93
81,27
97,65
