18,97
37,93
67,3
24,4
27,21
67,17
19,70
34,9
81,24
82,68
54,84
90,49
64,24
89,66
63,96
80,10
53,88
87,95
61,10
49,2
20,28
83,45
38,21
87,80
97,9
35,53
92,47
61,17
38,98
57,68
70,52
29,90
51,70
43,92
2,73
60,8
2,30
74,42
10,39
87,23
37,69
63,54
53,2
11,81
89,46
82,91
3,48
67,65
31,62
68,60
95,67
24,65
70,11
50,51
96,76
32,7
86,17
87,73
72,36
46,67
5,55
24,100
5,8
25,87
5,92
23,71
98,15
31,84
77,57
88,32
56,17
17,28
45,14
100,25
82,90
42,19
11,75
28,57
54,79
28,8
9,17
33,91
84,97
39,97
71,13
12,74
18,9
39,93
75,53
81,61
65,74
80,58
40,35
84,1
33,21
29,25
31,37
3,10
60,51
86,6
12,51
75,97
30,80
44,87
74,10
39,51
48,98
24,66
59,76
75,58
48,97
84,75
30,18
84,48
53,6
24,36
38,52
84,91
29,88
82,11
72,60
58,66
17,5
45,44
83,75
14,35
9,11
20,75
18,64
98,82
67,25
57,95
82,75
63,34
14,97
62,33
74,3
13,19
59,53
100,50
52,14
11,83
56,3
91,83
80,3
2,98
55,79
20,53
97,15
44,55
6,91
97,57
39,59
39,14
30,5
9,20
74,8
77,59
7,12
41,39
32,86
91,77
36,82
65,56
5,53
7,72
37,19
23,48
28,99
35,3
56,27
53,45
15,10
56,23
99,12
17,23
18,0
8,11
78,68
19,25
51,8
45,92
74,67
58,90
64,5
52,90
3,49
48,9
53,90
32,28
47,39
62,20
49,11
41,79
31,29
85,83
88,95
42,7
32,98
31,88
28,76
11,95
86,59
32,69
68,63
72,85
30,53
96,7
16,89
14,55
93,34
20,16
56,0
66,92
33,25
3,11
22,62
71,3
56,24
65,86
11,11
72,6
50,3
95,62
36,71
21,72
8,100
47,99
57,50
23,44
17,43
60,66
46,0
5,62
11,59
62,74
45,57
79,97
28,97
100,94
7,96
26,70
25,41
13,45
25,48
21,87
63,17
16,21
1,61
91,70
85,8
93,73
75,33
28,38
87,83
53,53
17,37
36,90
54,82
70,80
7,92
67,42
80,51
31,4
72,60
18,66
47,75
21,98
17,79
94,65
29,81
91,95
77,100
95,0
33,11
10,54
76,20
49,33
65,79
39,5
98,38
97,48
98,26
69,13
57,76
22,69
33,22
53,62
99,88
63,47
3,57
88,35
34,63
5,85
70,11
13,87
0,88
34,24
85,28
20,75
4,17
4,14
55,87
79,52
67,68
57,60
48,70
79,95
63,34
61,17
53,47
22,88
8,20
5,59
94,98
89,14
69,99
2,15
69,28
75,85
19,93
89,77
4,35
20,8
58,42
11,53
63,7
21,6
14,91
89,95
79,58
0,17
41,70
93,73
100,33
61,50
45,71
49,52
52,22
24,81
59,20
47,12
43,68
23,26
12,92
28,37
83,85
12,55
31,64
52,46
39,31
86,85
20,80
28,73
37,66
86,84
22,77
25,38
51,51
70,24
70,37
61,50
97,48
91,91
32,62
25,34
7,66
69,92
22,86
93,73
18,10
36,10
12,7
52,22
33,29
89,55
82,25
67,16
61,83
46,40
5,42
59,41
57,46
46,70
41,21
85,81
61,63
11,78
24,51
26,99
74,78
59,23
93,79
39,88
10,40
17,43
48,9
85,8
10,73
43,67
87,20
33,4
58,61
21,26
15,37
64,26
