87,89
21,92
50,80
100,15
18,87
88,8
100,48
48,30
72,34
48,69
29,16
62,65
97,85
5,64
13,59
15,52
0,4
62,67
23,44
100,20
82,45
48,13
23,60
100,41
22,44
20,68
26,31
15,24
45,35
24,71
85,28
98,46
63,22
50,9
12,54
45,22
15,88
49,70
17,50
21,8
52,23
18,60
29,37
78,35
49,15
81,72
37,53
34,27
99,50
55,39
23,26
40,10
61,67
5,73
87,27
27,21
31,65
52,22
42,33
17,4
5,80
55,64
97,9
78,40
96,36
78,91
11,75
88,90
76,11
0,75
56,4
76,48
58,69
71,100
50,85
84,94
43,21
20,67
59,46
35,87
58,82
62,29
27,94
27,89
25,25
86,60
62,17
55,86
81,53
42,72
4,44
13,36
76,64
15,66
26,100
38,95
5,31
63,55
51,69
16,68
65,77
38,90
69,31
11,63
81,89
60,59
81,30
83,96
21,48
94,90
93,51
36,31
6,82
61,25
5,4
94,91
45,70
29,11
36,89
63,57
0,76
11,21
32,22
3,49
4,15
71,37
10,80
99,65
60,15
25,48
46,52
69,34
97,70
81,18
39,76
91,21
48,49
82,44
74,39
70,20
71,7
93,14
12,34
72,15
15,65
40,46
72,29
53,0
89,73
53,62
70,24
0,24
51,10
11,32
35,46
57,59
58,18
78,63
98,53
100,85
23,26
71,5
30,52
66,84
78,70
79,91
4,92
37,90
60,64
34,27
64,64
74,73
14,21
90,54
31,5
65,12
24,65
27,49
4,63
11,0
70,28
46,12
58,58
11,100
51,13
14,88
90,83
64,26
67,90
78,26
12,33
68,72
59,21
18,72
82,19
62,78
17,59
67,72
5,65
79,50
70,71
11,6
16,88
92,30
48,59
70,21
26,70
85,61
20,65
99,45
38,31
4,53
42,13
32,45
85,7
18,17
32,32
55,19
65,50
31,64
1,48
81,18
35,84
29,55
14,32
65,72
66,37
78,6
50,37
10,65
98,19
69,65
30,99
100,36
6,60
93,39
58,88
70,67
24,11
11,11
79,95
11,72
82,94
100,75
42,58
90,7
28,11
79,69
57,84
92,94
56,71
91,54
94,81
14,24
50,69
0,9
42,56
41,64
29,14
69,15
8,27
50,92
89,22
8,74
15,48
69,88
43,2
32,34
53,1
62,66
93,76
11,39
87,18
74,32
64,57
46,90
15,56
23,80
81,58
49,53
45,58
90,91
48,41
37,6
18,95
88,76
84,7
41,27
22,7
62,19
50,95
58,40
36,64
17,8
65,49
89,60
70,26
43,50
27,56
40,53
41,93
60,63
33,72
6,30
52,86
28,80
1,88
7,64
37,8
23,79
3,86
64,95
22,94
100,7
87,47
52,62
54,59
14,11
10,56
42,6
4,72
70,55
64,63
17,65
54,39
47,59
33,59
88,9
87,86
51,39
3,66
21,12
44,26
39,34
60,86
65,51
25,50
85,46
31,58
90,40
38,86
82,68
45,9
25,51
54,49
80,27
66,21
7,25
78,85
13,61
51,34
0,17
95,85
10,72
13,15
88,68
96,46
61,35
12,21
82,64
21,76
39,38
46,85
88,73
37,78
47,79
13,76
57,64
65,72
85,79
65,74
100,71
71,3
76,94
78,9
38,79
91,68
76,72
79,3
92,43
81,41
18,43
25,32
82,72
19,3
94,58
66,60
24,52
25,77
80,29
91,6
48,19
99,32
51,46
46,74
39,48
46,44
95,63
98,61
14,1
25,16
99,62
75,4
82,28
50,43
30,22
70,38
46,14
74,15
65,69
44,12
55,8
45,29
63,21
68,47
52,97
35,63
55,34
26,91
77,93
48,52
27,64
1,12
46,22
58,41
4,88
2,1
46,7
42,57
100,58
37,38
27,99
29,50
21,78
6,45
7,41
32,9
20,51
19,35
2,21
24,33
73,10
71,40
55,31
9,53
71,85
29,32
41,66
15,97
87,34
76,66
85,94
2,94
97,61
28,30
13,66
75,19
10,63
0,82
36,8
53,89
54,91
89,5
21,22
61,48
72,32
5,76
43,4
73,86
40,94
78,94
20,71
86,0
47,76
78,30
40,70
90,16
40,40
100,45
91,80
59,87
40,57
23,24
56,18
61,54
91,60
45,66
23,27
16,58
67,61
47,16
71,17
21,33
70,31
58,47
20,23
13,31
68,2
82,79
92,14
24,90
92,100
8,65
58,14
96,48
58,54
27,37
71,55
48,57
39,40
33,36
0,93
13,47
1,61
85,48
60,48
78,59
54,20
15,72
18,69
59,67
65,43
93,8
92,26
70,8
34,68
71,83
60,59
43,5
3,62
62,83
25,45
20,47
55,51
14,42
80,31
95,62
82,93
26,21
21,58
34,100
6,9
99,4
87,42
60,42
77,18
35,26
17,61
89,25
67,91
0,82
70,11
40,53
51,35
33,95
23,55
80,88
33,62
64,21
76,63
61,44
31,4
96,37
65,8
11,14
23,88
49,89
2,64
10,17
34,41
13,32
20,2
16,74
65,28
96,10
54,60
33,37
9,52
9,11
31,85
6,69
86,77
73,14
83,18
38,4
1,61
38,11
53,3
90,63
99,72
16,100
9,85
83,33
90,93
86,99
48,26
4,92
66,91
75,81
14,94
22,94
73,72
36,99
40,61
52,53
22,29
45,76
85,39
33,83
29,95
14,6
3,74
90,83
19,63
26,9
11,67
78,63
21,83
9,52
58,39
74,96
29,84
70,82
80,16
100,46
95,2
44,27
93,38
80,8
40,56
21,20
82,26
92,13
54,2
3,54
74,8
27,45
32,61
11,61
19,79
67,62
27,15
67,38
80,100
6,45
57,11
58,24
64,54
44,70
59,11
23,63
25,68
7,78
38,21
73,7
87,22
27,17
56,83
30,7
25,4
22,62
32,57
92,67
44,30
76,47
17,39
6,48
23,24
82,24
74,8
94,45
99,52
99,42
24,90
60,58
79,22
34,71
48,89
73,74
6,8
49,86
40,30
37,24
11,28
9,63
56,39
89,46
57,95
34,65
22,71
65,93
29,25
13,55
88,11
58,41
76,29
10,59
89,49
26,76
91,5
23,67
62,0
76,80
46,69
24,15
79,82
100,74
70,38
23,51
49,61
66,66
80,42
19,21
34,43
90,89
51,75
20,1
14,58
57,64
99,95
79,37
25,99
23,15
73,1
1,69
98,60
10,64
33,81
24,13
83,67
63,42
50,51
58,63
14,26
51,81
70,42
59,49
93,78
94,78
88,6
62,12
38,52
53,80
8,25
43,81
24,32
22,60
79,87
37,63
58,18
79,15
100,23
51,29
50,50
16,57
38,92
61,51
13,62
10,63
29,40
91,23
65,67
65,90
19,93
17,44
43,21
65,89
59,16
85,56
85,5
28,66
18,83
6,4
74,85
0,28
19,85
37,77
58,20
65,10
83,67
69,63
83,42
30,25
84,65
99,45
92,95
94,29
21,59
27,79
87,41
58,83
94,24
