17,91
3,95
9,1
53,26
1,39
14,11
56,12
9,51
10,62
82,38
98,81
77,34
31,59
2,1
54,20
14,2
50,20
66,57
60,100
30,64
25,22
2,15
49,14
61,44
31,94
77,44
92,33
74,6
35,29
16,52
41,35
40,22
58,95
24,72
30,7
48,23
42,87
13,38
14,68
3,53
17,52
34,1
62,87
2,73
5,73
16,42
44,13
46,28
83,98
47,66
65,76
44,77
88,20
72,30
6,27
35,78
73,69
6,58
96,68
91,91
24,61
20,95
90,41
74,74
26,67
100,33
34,63
31,28
54,92
10,40
11,98
13,34
5,90
26,14
6,21
58,69
48,90
25,3
16,0
39,79
71,4
14,93
28,65
21,42
60,87
61,98
96,100
21,47
10,68
34,6
73,94
72,72
56,85
69,14
98,77
40,53
68,62
94,31
47,15
12,7
48,12
91,62
12,11
98,44
72,21
5,34
92,79
73,56
15,20
34,85
93,66
61,98
42,64
42,26
32,44
73,53
14,21
59,90
68,13
69,4
96,53
37,96
29,33
92,57
61,60
72,99
40,37
38,87
10,58
74,80
88,10
51,71
79,18
1,35
44,14
38,55
84,100
43,50
23,40
52,67
86,4
33,79
66,74
90,55
45,22
51,11
18,89
88,39
16,67
66,76
1,81
94,85
11,96
13,100
50,28
52,25
67,96
58,12
1,58
42,46
67,48
68,3
32,93
89,31
29,36
37,75
67,23
55,84
66,35
94,96
74,72
37,47
11,67
82,14
79,99
38,12
32,23
38,51
16,99
17,60
44,32
30,73
47,16
81,73
45,94
1,91
75,19
45,73
82,71
98,100
80,35
48,53
33,17
50,91
75,38
20,51
55,47
4,32
52,9
97,63
83,87
73,89
28,94
48,35
2,25
82,63
0,72
86,35
89,28
45,73
99,7
35,46
63,98
91,88
45,3
8,9
36,14
29,4
96,29
94,35
75,7
40,44
87,33
22,96
62,49
21,26
70,35
40,4
13,7
99,81
18,10
21,54
3,18
74,48
74,65
92,22
19,86
64,53
78,55
31,85
46,58
43,89
86,84
42,97
83,26
98,48
14,10
99,35
18,96
36,49
19,82
18,59
55,7
75,25
83,97
43,42
29,94
30,31
73,9
100,26
87,49
75,52
4,81
88,82
70,80
32,30
30,35
91,83
74,94
16,68
92,92
8,100
19,90
1,70
79,8
86,43
89,96
76,39
56,7
57,87
51,30
44,0
35,78
44,12
52,41
91,93
49,23
81,66
77,100
40,91
19,80
86,30
3,86
87,61
93,21
17,80
56,16
83,72
76,17
79,11
61,2
1,41
84,30
3,69
24,66
93,34
17,20
80,94
0,76
67,61
12,57
45,65
7,5
92,50
58,31
59,45
62,60
66,25
22,7
91,35
41,90
28,53
43,55
96,31
11,5
9,25
49,32
70,14
23,94
19,92
48,98
44,98
68,2
17,78
3,40
54,44
32,58
41,11
85,21
58,8
29,7
21,70
62,78
95,75
24,85
63,7
39,84
59,63
31,98
77,38
50,59
13,33
13,25
53,79
67,53
88,23
75,58
85,1
59,81
20,78
78,69
63,36
33,28
87,19
38,1
76,67
43,34
54,63
18,19
86,16
73,61
76,23
40,10
46,44
9,80
43,26
32,74
30,0
66,5
99,53
64,54
85,60
42,88
53,90
22,92
20,100
37,63
59,41
55,54
40,96
94,42
9,61
5,41
