10,94
46,22
12,14
49,28
51,12
95,47
5,91
92,86
50,14
80,26
12,15
55,5
7,54
54,24
72,69
21,75
83,73
95,6
9,75
29,64
45,55
89,88
50,69
20,36
20,21
98,91
71,47
69,53
81,43
39,64
37,31
38,26
96,53
23,63
59,94
33,47
34,59
19,35
54,52
45,88
23,36
87,36
9,82
6,34
45,100
82,19
86,18
53,49
24,68
10,38
45,15
86,74
84,80
10,32
7,17
10,99
10,71
100,82
32,12
46,55
22,41
11,2
32,65
72,56
22,1
16,37
0,7
89,93
40,93
40,65
86,61
82,0
0,53
15,28
26,72
77,51
1,52
50,10
52,26
27,50
46,52
90,43
95,100
2,25
34,76
49,58
77,98
71,67
56,87
27,68
79,97
72,84
74,65
83,12
37,40
22,24
93,36
70,56
92,19
77,86
25,99
34,69
59,75
75,11
99,99
34,91
65,58
53,52
74,30
18,54
83,1
87,64
92,36
92,4
3,26
22,36
43,88
66,45
49,28
71,54
3,40
56,8
63,67
94,73
54,31
17,28
54,7
90,34
41,68
12,99
11,95
88,7
33,23
97,80
27,6
68,57
38,30
24,5
83,45
33,4
24,14
2,81
25,100
42,78
98,10
50,69
83,90
31,67
23,37
5,83
92,90
64,45
70,85
81,52
78,30
14,84
38,26
78,23
12,51
26,4
10,80
24,53
47,52
12,18
30,67
44,96
66,43
80,92
47,65
30,88
97,72
38,42
9,53
39,21
80,0
91,50
47,24
23,69
52,33
80,41
82,50
14,48
45,87
58,53
73,85
66,21
66,52
22,94
34,88
79,5
4,72
17,24
4,24
43,8
27,25
1,48
40,13
59,36
14,65
83,61
66,68
46,90
21,94
3,30
7,15
58,49
55,68
1,58
67,28
12,52
72,96
73,44
17,19
91,38
11,3
36,56
3,73
41,45
43,46
79,21
36,99
15,3
91,64
62,43
22,93
58,95
5,36
80,25
39,98
96,59
27,59
2,65
50,50
89,21
65,86
87,89
20,70
7,10
25,53
62,30
93,58
50,63
60,28
75,5
88,20
42,50
56,59
49,63
75,15
34,16
31,41
14,22
68,50
94,92
82,70
83,31
28,56
43,38
45,85
36,96
26,4
77,34
7,89
45,58
9,91
43,44
82,23
60,78
81,69
85,34
86,68
88,96
32,45
46,33
63,32
65,71
45,57
67,2
38,42
66,2
21,97
24,46
0,8
71,38
9,62
90,87
89,5
87,23
45,44
27,62
76,26
68,11
90,22
54,34
27,64
14,71
8,11
8,40
91,27
92,49
57,25
77,2
6,62
31,88
48,36
53,86
79,83
10,54
61,15
68,6
99,93
35,94
48,29
24,88
75,66
89,63
67,58
33,96
98,59
77,37
27,58
10,44
29,56
54,96
32,13
24,52
60,60
35,61
23,52
89,1
81,59
83,64
70,90
95,80
22,90
81,59
63,48
58,59
3,59
4,63
38,46
90,39
52,100
66,10
12,62
63,92
12,64
51,86
66,5
50,18
77,6
14,88
17,39
3,75
98,70
50,22
80,61
63,86
91,72
38,5
88,33
19,83
69,54
50,15
19,16
3,68
79,73
42,61
38,32
51,84
3,3
72,68
10,35
81,14
0,33
74,72
64,94
7,63
47,62
65,4
49,17
2,24
70,92
67,70
96,63
45,46
28,86
18,51
14,56
69,69
45,91
61,19
6,52
42,28
14,55
30,85
14,0
40,35
0,68
93,23
59,29
79,73
37,75
41,88
9,28
80,42
37,54
4,17
57,84
26,60
2,37
91,48
24,62
38,86
78,68
28,62
49,48
22,1
48,67
44,50
65,75
65,91
67,39
81,15
23,21
42,97
20,66
98,55
32,43
88,73
41,50
3,53
3,40
51,53
43,99
56,63
14,73
48,23
29,100
74,2
90,46
61,43
16,17
22,29
41,28
4,48
0,5
6,53
61,30
73,70
39,7
28,5
25,98
21,96
7,70
81,77
6,71
35,76
24,91
87,65
21,21
47,67
44,27
41,29
64,38
77,10
4,100
48,13
76,78
40,70
39,93
35,93
79,28
98,6
39,67
27,43
1,94
86,10
2,84
59,59
33,58
47,19
14,9
11,13
40,79
99,15
42,48
23,35
61,82
89,43
37,77
45,30
62,63
70,20
92,15
67,13
6,29
76,30
3,72
31,83
9,60
16,53
50,94
45,65
87,61
100,39
69,57
13,89
56,13
53,60
2,82
39,19
16,90
90,77
51,90
7,81
78,91
70,53
45,71
34,22
35,35
96,94
24,67
80,23
73,28
79,79
4,2
30,73
100,24
44,73
2,93
55,98
42,83
79,94
15,71
24,17
4,67
44,40
87,29
15,77
17,71
22,43
30,17
90,62
81,10
0,77
97,62
99,1
45,17
90,46
88,89
85,72
36,91
12,63
28,27
37,78
35,36
90,53
85,58
89,7
94,53
90,89
33,73
49,57
22,15
70,84
10,72
86,8
39,15
36,38
44,18
24,25
7,60
90,11
23,96
11,26
13,23
96,67
63,47
6,94
85,96
8,70
44,2
11,0
18,7
8,22
9,96
5,19
99,6
46,1
51,49
92,80
57,54
70,13
22,90
38,62
96,75
2,61
61,100
16,44
46,84
85,11
23,79
6,22
67,72
41,59
94,40
30,3
1,17
4,63
46,3
51,20
46,56
31,54
33,23
79,42
1,64
3,3
47,97
92,8
83,32
37,4
47,64
20,50
48,12
87,40
7,23
34,41
78,0
91,97
21,56
41,23
0,80
85,22
54,84
86,0
54,3
57,61
35,42
0,26
52,86
72,10
37,15
4,74
9,74
23,1
58,34
37,53
80,8
54,73
82,91
97,56
37,22
82,35
52,27
0,54
72,58
83,9
36,23
77,27
8,7
70,8
24,98
33,58
2,12
38,99
81,70
48,29
10,41
