64,22
7,6
20,90
65,25
78,72
29,53
22,41
7,15
55,92
73,3
96,77
2,42
37,8
81,20
51,33
22,28
62,12
35,15
6,20
46,71
20,29
55,22
7,24
44,62
51,34
77,95
68,94
17,37
93,71
94,20
42,11
23,40
9,68
57,85
5,12
46,67
53,80
84,52
25,15
23,4
27,67
60,53
92,41
48,19
19,81
5,66
74,30
91,41
34,34
11,43
21,61
69,55
35,76
75,29
32,86
69,5
72,0
94,69
46,100
3,71
18,0
71,34
59,59
97,68
100,99
67,8
57,71
83,29
40,29
78,69
40,88
46,95
52,33
19,66
78,26
84,88
77,77
49,46
80,10
1,1
52,78
46,19
59,96
43,9
45,89
1,73
99,72
81,47
81,29
61,88
21,70
6,15
21,75
27,74
37,22
41,49
25,52
83,32
52,84
4,43
9,72
34,11
52,64
6,77
4,12
74,12
5,67
28,84
17,20
66,60
4,61
10,11
65,23
19,16
65,20
91,90
13,46
44,75
97,92
27,52
0,33
34,88
76,28
53,11
81,38
79,48
97,46
19,32
20,11
51,39
28,41
72,66
85,76
62,45
9,79
89,66
45,4
57,38
4,79
0,82
54,73
28,60
90,98
78,100
75,50
37,21
12,77
73,82
5,17
23,98
15,18
28,79
20,9
88,49
17,1
56,94
21,17
59,61
15,46
9,67
69,35
29,6
97,33
33,60
36,72
31,31
60,91
37,55
3,53
88,13
85,27
5,21
46,3
45,23
31,30
24,81
29,85
2,95
87,86
1,84
59,21
74,89
66,69
16,40
76,51
32,60
22,58
18,46
33,25
20,80
18,25
60,86
78,20
45,72
84,97
54,79
28,58
41,70
83,91
77,32
55,87
43,94
68,3
19,67
82,82
60,96
86,56
77,85
31,1
37,55
5,61
67,24
23,21
88,80
44,25
100,2
8,78
51,66
94,61
0,72
49,33
16,1
31,62
74,92
55,48
69,49
32,58
21,12
36,23
93,5
89,89
82,78
10,46
32,19
49,40
31,98
100,89
83,96
95,58
68,22
76,79
24,95
15,91
76,19
43,3
59,18
4,1
27,100
39,0
0,42
29,68
88,39
74,13
