88,81
47,32
2,85
31,15
85,15
88,92
20,4
53,15
63,64
52,78
4,64
31,2
52,58
66,99
46,57
35,64
7,61
31,49
82,51
54,98
42,26
7,58
38,19
85,18
8,12
2,29
62,71
73,64
3,60
40,33
49,48
97,23
90,90
71,79
1,57
55,95
1,47
63,66
70,96
39,2
43,88
100,48
30,73
72,26
5,52
33,6
45,8
46,42
58,84
97,42
86,80
9,86
70,50
91,54
41,68
0,34
88,11
67,43
58,65
14,24
52,84
22,93
74,11
56,83
34,51
53,13
49,77
9,47
79,44
71,47
62,56
96,36
84,64
8,21
45,31
7,1
35,11
33,96
41,89
55,90
84,33
24,26
65,36
10,5
13,15
42,92
100,73
72,45
52,63
65,66
30,6
40,81
23,63
77,91
56,93
85,34
94,28
98,17
12,88
73,31
38,100
100,60
6,65
29,42
86,98
63,42
25,94
49,86
32,86
14,19
34,13
46,89
53,28
95,13
37,15
96,66
30,90
64,4
86,97
52,5
84,63
2,48
73,77
35,79
82,92
37,55
16,45
82,81
29,32
78,44
73,7
55,77
88,5
95,25
66,83
26,71
68,47
4,50
32,40
15,88
46,77
95,47
80,24
82,74
2,79
78,57
98,86
98,62
27,36
89,55
36,38
74,74
76,53
51,4
57,58
82,25
91,43
92,69
8,82
28,7
32,99
9,17
12,32
26,59
54,49
91,54
5,80
80,75
33,19
89,43
76,83
23,75
85,1
31,42
65,19
100,38
30,25
28,41
48,70
58,61
78,77
81,3
27,26
77,19
91,58
90,44
38,54
9,44
99,33
98,6
38,34
10,32
45,69
94,52
7,84
87,36
12,24
60,96
4,66
28,37
73,77
65,93
63,16
97,26
98,47
59,72
48,29
26,76
94,52
14,79
99,82
50,56
3,30
54,90
0,61
84,14
44,63
80,30
12,76
59,60
87,84
52,26
4,97
35,9
15,44
11,87
72,9
95,85
88,93
30,70
74,41
35,26
71,51
48,44
39,61
19,66
63,100
33,17
3,70
93,63
30,31
90,0
45,54
78,45
37,95
65,94
95,62
46,4
15,28
18,7
76,68
89,99
49,76
98,96
32,75
19,78
18,53
46,9
4,86
17,31
57,61
17,52
28,28
43,2
96,97
4,86
33,72
68,71
68,75
9,38
14,77
71,35
80,28
20,0
98,14
22,37
60,12
40,67
31,91
23,18
41,17
88,61
1,24
73,64
37,42
53,8
45,99
43,96
91,66
27,93
79,46
18,48
93,59
42,7
71,66
29,44
11,21
78,62
41,15
77,40
56,82
48,7
13,14
54,78
92,96
71,40
45,14
38,42
15,36
15,40
58,96
74,32
48,22
50,48
21,96
34,9
50,85
64,94
62,60
99,30
46,7
6,98
97,51
51,34
15,89
91,81
36,90
91,83
1,8
59,91
95,96
55,44
81,83
91,96
45,61
23,85
95,86
77,22
91,69
57,19
42,37
15,53
60,76
15,40
69,27
43,56
7,86
69,56
32,73
43,30
35,11
