96,39
43,31
50,73
97,59
72,24
99,73
72,98
37,22
17,71
53,10
33,71
68,39
53,39
37,40
14,23
88,73
71,51
89,45
94,55
10,70
99,28
87,8
45,66
8,11
61,13
55,97
80,60
60,0
41,42
0,50
45,27
15,43
8,19
5,77
68,96
14,70
29,89
65,76
69,54
14,20
83,97
79,18
87,47
18,9
92,50
77,57
100,56
19,4
96,79
15,14
2,39
13,56
39,99
96,26
56,99
48,71
89,98
19,15
29,63
63,9
9,43
8,70
24,76
72,89
28,19
96,6
2,29
57,76
67,2
10,54
48,28
89,3
30,63
33,66
27,82
51,81
50,3
3,67
11,100
74,72
27,41
29,2
74,61
4,3
38,51
67,74
67,79
95,72
52,63
90,37
6,99
18,21
39,29
65,37
83,56
90,71
28,35
94,34
24,11
68,41
14,92
91,90
21,87
39,84
78,8
24,75
96,58
80,50
87,68
50,3
18,27
52,78
59,85
82,15
28,38
42,67
12,46
12,15
47,13
41,34
1,40
79,96
14,13
95,32
68,51
65,1
56,78
8,4
76,0
27,69
27,46
18,0
5,6
81,28
11,76
91,28
95,89
49,33
56,32
90,0
70,30
16,65
63,78
66,45
37,85
16,46
99,88
31,68
14,1
66,54
43,73
17,10
26,53
68,5
6,69
71,64
3,46
35,54
32,67
74,52
93,27
13,34
39,67
3,79
36,73
88,42
88,33
40,70
88,77
26,64
13,47
81,100
53,37
50,40
11,19
34,72
21,34
77,68
96,6
98,11
1,15
0,76
66,41
1,8
67,65
40,33
15,3
36,39
23,60
27,54
96,81
68,89
56,67
58,89
93,81
38,30
72,75
18,43
61,62
99,20
33,57
38,60
23,91
86,7
63,5
93,71
91,83
76,1
41,25
71,54
21,61
4,92
9,78
33,91
6,33
63,2
80,40
13,43
94,84
5,63
84,24
26,0
49,13
2,1
46,95
49,35
18,92
96,27
20,75
86,18
56,48
70,50
23,71
4,20
34,66
36,39
81,55
100,6
26,54
99,71
72,32
54,92
27,19
38,49
55,63
97,26
11,43
14,61
80,56
14,18
95,14
61,97
26,90
91,26
26,9
13,95
61,74
34,50
89,8
62,27
62,46
15,15
11,99
86,31
60,49
92,66
14,53
12,15
9,43
70,63
68,41
18,55
85,74
31,30
26,34
92,59
62,82
5,80
13,76
89,86
96,50
68,64
79,79
47,28
36,95
20,87
11,33
28,80
6,29
37,82
58,13
34,4
16,78
30,58
17,53
21,37
39,73
61,3
72,76
27,33
9,95
37,4
49,30
97,41
50,60
52,60
15,9
62,28
98,11
84,87
5,64
80,61
29,35
78,77
2,59
43,94
26,35
9,16
79,30
18,25
29,38
44,6
99,15
14,70
21,46
79,5
91,52
83,84
51,24
83,67
9,17
87,99
56,26
12,7
63,66
3,63
22,76
20,80
81,66
74,77
3,92
73,76
72,12
69,55
71,40
89,15
24,74
25,2
11,84
62,89
28,91
57,84
97,68
56,94
62,89
15,53
18,17
76,32
81,100
77,46
100,22
38,100
1,20
56,75
44,1
85,84
52,19
84,85
4,15
12,28
7,74
6,0
15,30
24,84
13,65
41,26
97,79
21,3
33,42
78,75
75,46
26,79
27,20
19,98
72,75
94,94
20,1
88,7
47,70
77,37
18,55
76,85
73,47
95,15
98,43
28,17
10,52
46,78
71,52
67,1
63,75
52,14
74,20
89,64
81,27
23,64
25,84
84,49
12,57
100,83
26,93
19,66
11,21
33,81
77,12
92,19
3,19
28,7
92,17
8,62
82,99
63,7
12,53
39,70
55,1
3,97
74,80
51,42
57,18
42,88
19,92
66,59
81,81
53,96
3,32
25,83
19,46
45,94
59,89
57,23
44,97
10,76
56,32
21,2
32,43
17,73
91,51
31,27
50,98
87,72
81,100
14,88
46,74
28,72
62,43
80,8
59,98
9,25
34,23
29,91
93,43
16,79
78,85
75,0
93,92
19,58
25,21
55,85
69,14
5,33
43,74
35,30
42,42
69,67
40,9
66,85
62,5
64,91
39,65
8,59
13,26
66,33
52,14
47,78
32,16
75,52
82,61
30,75
31,29
93,47
11,69
37,46
86,68
38,8
5,86
48,10
47,85
46,5
76,14
84,24
92,33
17,10
63,2
49,23
83,0
89,31
82,54
79,44
25,11
45,21
31,99
92,78
34,17
72,27
36,84
32,84
84,90
98,77
28,50
44,53
80,26
62,26
58,19
34,55
87,54
11,62
48,4
15,4
16,28
97,70
61,80
24,93
64,91
96,37
34,14
15,46
98,38
94,52
75,34
90,87
16,19
44,32
21,50
51,86
2,60
70,70
54,75
89,9
79,78
29,28
67,55
27,91
33,30
49,79
55,52
18,97
36,1
45,57
44,37
83,36
5,15
53,42
11,51
81,50
67,62
15,85
64,26
23,67
52,26
68,23
66,38
64,46
12,84
45,52
68,88
60,91
100,39
97,79
43,51
67,20
30,81
95,16
75,42
84,98
43,37
74,88
18,68
0,68
30,72
83,82
89,84
69,35
40,53
27,39
53,62
77,74
48,42
11,27
58,24
40,29
14,17
62,84
94,80
12,10
67,0
11,60
44,3
32,38
54,25
65,43
43,92
52,42
99,97
39,59
12,42
13,96
69,65
18,58
45,28
40,82
85,79
1,25
96,13
73,28
5,20
70,17
17,69
55,7
13,10
61,97
67,46
70,81
84,71
33,86
80,39
44,85
40,25
63,4
77,100
95,27
22,55
53,43
76,71
42,82
82,37
78,41
73,3
57,3
43,45
18,55
77,41
77,16
79,4
98,67
28,92
7,83
23,44
97,29
49,1
41,57
23,91
39,8
91,52
49,19
23,58
62,93
75,63
33,24
69,47
63,48
96,97
41,77
18,71
74,82
96,69
54,3
74,4
87,92
7,75
75,20
10,95
35,2
99,73
4,90
60,84
90,32
79,31
76,11
35,43
85,63
61,100
82,11
73,48
24,31
52,97
74,10
98,29
100,1
3,72
90,17
36,66
87,51
90,40
54,1
5,76
98,88
88,28
86,75
75,14
84,6
47,35
53,6
1,12
55,81
12,67
18,14
81,81
69,92
29,22
17,12
52,22
30,20
47,84
56,83
8,66
75,18
86,15
5,99
34,47
37,96
52,10
45,86
67,91
76,40
38,5
45,27
56,21
39,61
35,16
90,86
41,96
64,17
40,12
89,35
10,22
48,92
21,35
96,67
89,31
86,43
2,20
51,15
9,17
75,83
65,29
98,43
70,1
52,33
24,82
97,74
25,74
99,97
64,58
65,24
64,0
51,77
38,10
83,64
37,39
92,28
19,33
4,6
22,25
95,8
86,16
20,33
76,65
72,40
3,68
41,15
78,51
76,11
45,6
29,43
18,12
3,82
58,11
96,19
30,0
2,73
30,11
22,37
7,81
13,88
41,19
88,61
25,21
100,73
80,44
31,63
20,15
1,47
40,49
51,50
71,48
96,58
99,97
52,43
96,44
46,40
41,62
63,30
2,98
12,89
85,93
0,28
21,41
75,80
86,13
31,94
24,37
84,79
80,4
84,16
34,33
57,46
51,50
83,97
33,95
15,18
32,0
1,70
37,14
57,41
29,93
83,35
58,34
9,5
32,26
92,87
36,72
87,23
39,17
52,78
98,19
11,97
58,88
14,18
64,75
74,23
62,82
24,44
37,1
46,96
36,92
18,18
35,90
17,11
71,57
70,29
92,71
46,76
80,22
81,14
67,32
63,16
58,99
77,100
7,67
57,1
85,67
97,90
48,57
99,99
49,10
40,37
83,85
3,57
54,9
96,27
39,74
8,19
97,32
67,6
85,94
92,37
31,13
26,32
75,44
48,13
65,97
71,26
9,34
61,36
17,62
4,63
16,80
79,32
99,72
79,73
25,34
94,51
90,37
70,95
94,47
82,61
28,83
46,3
12,46
60,82
37,10
61,28
68,46
52,44
87,2
94,94
72,41
30,25
19,37
64,13
8,27
32,41
17,96
98,44
19,42
55,58
73,92
85,57
87,53
54,9
9,95
84,22
94,71
80,82
46,36
40,45
52,78
22,13
35,73
24,70
84,17
39,27
92,16
62,0
6,62
77,93
54,70
39,25
11,33
58,98
4,11
76,79
88,13
34,73
96,95
92,89
13,72
95,75
84,41
91,43
81,56
57,21
82,76
59,85
89,61
15,57
89,54
44,82
57,21
72,89
12,73
12,69
20,19
64,37
58,4
46,65
30,5
39,10
32,47
93,11
22,96
8,15
96,75
41,22
17,94
12,42
0,43
45,51
21,92
67,54
73,29
99,14
84,60
78,91
15,50
52,52
8,80
27,51
61,4
80,31
