33,23
95,95
92,91
45,83
86,46
46,95
84,67
8,15
91,53
47,21
65,28
41,78
3,86
13,98
30,51
33,79
94,41
49,58
75,60
94,61
44,9
27,50
64,71
19,100
98,26
66,99
93,26
33,57
5,70
83,68
60,67
6,93
18,58
83,14
47,75
76,99
0,19
34,59
82,87
39,0
31,23
24,25
31,7
36,38
8,76
49,67
93,100
97,49
99,1
95,31
93,5
66,24
82,93
15,91
29,8
40,20
32,71
37,54
67,64
29,7
54,66
57,97
41,68
8,60
13,17
35,16
100,42
54,42
51,38
61,81
83,77
94,56
18,46
65,6
52,99
24,5
100,95
85,92
53,36
35,39
56,67
84,71
88,29
56,81
84,72
50,33
92,36
91,37
43,87
20,47
36,19
38,87
80,34
53,73
42,28
99,42
53,39
61,37
40,86
22,78
69,17
63,36
99,16
3,74
2,75
76,13
26,78
17,13
37,83
72,36
39,12
42,39
26,12
86,14
90,51
36,92
29,69
72,12
42,46
26,36
42,55
24,66
81,21
49,99
29,25
87,55
64,28
69,26
97,51
62,24
94,99
77,69
77,89
29,25
50,87
42,57
83,7
84,5
42,73
73,25
30,94
72,52
82,47
82,29
88,33
94,21
38,68
80,44
45,44
59,66
37,75
52,43
47,6
9,13
60,57
52,4
29,23
98,71
18,24
57,77
97,91
25,49
27,86
98,5
45,30
24,91
24,12
46,14
41,8
6,38
88,69
16,64
54,33
16,2
37,15
5,53
55,86
47,100
10,67
71,39
69,4
57,51
45,79
15,61
59,97
32,76
42,81
47,77
49,85
96,36
100,57
84,95
19,82
58,14
5,49
35,57
60,17
41,81
46,100
44,6
46,0
65,56
77,51
63,59
25,59
70,64
30,95
13,16
31,47
79,24
87,60
21,38
64,58
86,23
63,74
71,4
77,67
33,98
85,37
8,17
91,82
69,59
24,62
16,64
50,22
62,5
16,54
61,47
79,14
42,52
70,16
99,66
95,100
56,2
1,9
44,16
43,79
49,38
35,5
95,13
73,75
38,16
19,99
66,80
62,87
25,37
31,17
59,9
32,90
94,59
15,58
80,100
31,56
31,2
89,91
88,76
35,58
29,71
72,20
53,0
3,40
58,63
61,84
38,59
60,69
91,8
3,87
50,94
92,42
39,44
35,21
32,38
10,59
75,55
21,87
2,97
53,12
15,98
66,96
23,58
24,31
16,19
63,23
17,51
6,6
77,25
27,43
50,64
60,79
35,36
22,21
18,3
16,88
71,54
54,27
44,91
60,73
37,39
96,37
26,28
77,75
57,59
99,52
0,28
77,30
76,79
5,38
13,5
95,65
44,38
60,20
5,31
69,89
65,15
20,10
83,43
10,20
62,76
94,1
44,0
79,80
69,93
27,1
59,96
88,15
77,87
28,45
43,58
79,93
62,97
8,74
45,75
77,40
67,53
32,96
31,69
30,30
99,57
94,29
6,23
75,71
42,35
16,99
27,17
21,53
71,60
43,6
64,3
83,79
69,46
59,10
63,86
38,37
40,98
58,13
