86,92
2,22
4,11
50,50
98,75
77,33
31,53
94,39
80,75
16,5
88,89
81,55
82,16
66,100
38,15
8,18
95,98
44,44
34,12
62,34
69,29
96,50
96,57
60,89
81,78
61,61
0,14
7,83
75,80
48,33
27,12
20,75
63,50
91,43
34,79
7,73
52,97
66,84
17,65
31,61
36,36
7,17
85,1
72,93
40,10
22,59
6,63
68,61
43,44
48,12
46,34
36,12
49,87
34,82
47,63
95,89
68,8
26,15
85,86
5,7
7,28
66,58
24,7
5,5
12,8
46,22
19,73
35,95
65,3
45,54
54,38
47,20
82,70
12,77
29,44
69,12
62,50
66,65
79,4
6,44
58,28
19,4
30,40
36,77
19,86
18,19
33,62
23,61
10,80
26,51
75,23
1,37
97,21
58,15
7,60
35,52
33,67
17,42
16,25
33,100
6,44
99,100
22,43
11,9
57,67
60,16
4,75
12,4
2,63
52,11
39,10
18,64
25,76
49,34
97,84
58,39
85,72
62,31
84,50
17,62
7,30
18,4
78,82
78,0
74,98
80,96
27,95
52,74
50,64
58,13
35,100
9,97
54,77
90,42
100,2
26,34
55,15
32,63
25,22
50,21
54,4
4,100
60,2
67,50
0,14
30,85
32,15
46,92
4,79
28,63
27,41
3,51
96,30
52,57
1,40
75,47
0,92
25,37
91,0
88,81
3,47
87,94
11,100
42,93
33,96
47,0
30,75
30,93
63,98
83,9
48,56
37,62
7,83
52,11
46,95
92,22
1,61
97,21
28,28
35,56
68,50
78,27
52,77
56,62
74,18
7,63
79,74
100,63
78,65
54,81
59,75
86,34
51,21
30,45
11,59
55,26
5,88
38,7
34,54
5,25
30,46
15,80
45,57
74,30
5,79
45,78
66,94
35,87
28,0
20,85
25,83
89,42
59,30
60,73
54,38
8,40
61,14
86,76
41,63
83,71
91,8
42,24
3,77
8,6
10,36
73,95
70,30
82,17
84,70
4,74
13,43
18,20
50,12
11,86
43,90
31,69
43,6
86,13
99,45
74,15
98,71
62,70
41,19
87,10
53,3
46,31
49,17
32,35
41,68
14,79
80,48
13,62
31,26
86,63
88,0
51,16
7,5
90,95
81,86
78,70
60,85
21,86
76,20
70,62
36,11
39,74
14,63
81,5
4,27
52,53
93,6
52,20
62,23
69,72
20,80
37,1
7,25
6,0
53,81
27,42
71,24
45,13
46,4
46,60
31,21
66,29
58,38
12,8
100,80
13,17
94,52
70,74
73,2
73,10
96,74
17,66
62,40
88,59
12,72
8,64
81,73
7,89
11,7
29,57
70,71
36,76
8,56
41,38
70,70
36,56
94,13
55,38
68,41
83,58
32,27
53,32
67,48
13,10
57,57
5,20
30,96
75,54
73,31
52,6
50,62
10,38
8,42
98,95
48,45
42,17
9,67
18,63
65,72
5,74
46,15
88,53
38,41
45,88
44,7
94,34
4,18
81,98
83,49
5,12
55,39
52,7
23,91
20,1
95,96
10,10
51,94
37,22
55,46
95,23
94,58
99,76
32,12
22,49
87,71
33,38
17,19
79,94
27,66
46,72
59,8
35,46
50,55
17,47
58,70
73,93
48,50
57,25
69,58
98,1
77,70
35,24
5,6
4,20
19,44
25,39
22,10
11,54
79,53
1,37
96,83
51,93
69,62
54,48
34,61
37,2
27,86
69,28
43,42
58,12
38,91
73,55
42,72
1,17
28,8
24,90
1,35
54,96
3,2
5,10
30,78
53,97
96,89
42,6
89,92
65,52
53,9
59,4
36,63
34,57
36,76
40,89
9,59
61,69
51,4
45,14
10,20
27,69
74,0
50,2
78,88
24,87
8,29
14,76
3,57
22,0
21,92
77,35
70,27
84,100
93,75
8,96
23,87
5,10
13,98
39,12
74,14
55,86
15,46
8,83
41,36
29,97
94,13
25,9
23,43
70,97
12,37
68,75
76,62
44,20
28,55
66,66
31,65
48,7
61,2
41,68
87,68
82,36
92,86
28,65
78,20
40,90
96,29
79,14
69,28
74,56
37,4
82,57
14,7
29,52
39,39
65,69
37,65
71,5
49,10
20,13
23,72
60,32
65,55
71,47
12,38
52,100
44,93
26,32
69,65
23,60
0,20
69,20
91,9
79,73
97,21
85,68
27,73
16,24
96,12
40,50
22,78
71,21
0,18
77,18
31,25
32,4
90,9
36,42
57,43
59,97
61,73
95,42
67,26
82,75
37,87
54,48
28,39
27,65
89,84
78,74
1,63
65,16
4,58
10,51
38,23
27,92
63,36
14,23
63,50
64,27
71,58
48,99
91,46
7,49
29,14
62,93
6,78
97,87
25,76
51,9
89,37
85,17
51,28
69,9
70,18
13,44
44,36
14,89
13,62
20,4
14,76
43,64
48,25
27,100
31,89
76,99
86,59
94,20
78,93
52,39
35,32
99,79
77,38
73,68
69,92
40,7
28,64
96,0
25,64
52,15
32,5
81,47
86,11
64,19
73,33
61,64
98,33
40,37
51,3
63,99
98,0
43,32
77,18
13,3
21,6
99,50
43,76
61,83
63,23
23,89
61,11
99,1
9,31
25,87
46,73
1,53
25,24
68,0
9,73
9,64
55,79
53,92
46,31
89,68
31,65
32,65
21,67
30,19
17,16
10,78
70,81
44,57
74,54
29,58
98,6
54,85
71,48
27,15
44,19
1,66
38,76
24,59
80,21
4,97
88,96
45,10
3,22
45,19
5,36
13,0
47,97
4,21
60,29
55,51
39,23
90,55
50,87
30,58
0,89
47,53
30,5
5,79
80,55
72,31
13,87
84,62
71,67
16,39
21,69
100,99
1,32
16,48
60,65
67,76
92,26
90,5
98,48
28,34
73,7
91,31
27,43
95,14
21,22
19,0
56,29
61,87
79,45
93,93
35,44
28,56
85,73
51,11
37,66
17,19
65,12
29,45
81,39
48,78
75,99
81,62
9,71
98,81
65,71
94,73
74,33
80,90
24,70
93,5
1,94
53,37
45,94
56,54
79,75
68,79
2,40
11,46
69,84
67,26
37,25
64,93
36,7
49,93
70,54
93,45
18,30
43,16
81,53
31,60
30,95
72,4
45,62
82,69
62,28
16,86
99,10
54,90
69,72
13,82
11,52
44,24
29,30
40,85
86,4
21,93
5,56
25,81
94,46
5,71
95,64
45,45
34,61
71,12
83,72
67,72
26,93
77,5
18,12
92,89
84,52
3,31
5,38
52,54
68,87
61,55
4,88
27,2
70,55
53,30
60,77
42,64
24,80
15,55
11,50
95,99
92,86
20,71
27,71
78,59
70,30
94,88
91,82
94,92
26,54
44,63
6,27
26,53
98,52
51,82
21,0
20,83
3,21
14,92
52,94
23,74
70,53
51,55
62,9
29,52
15,0
17,97
31,40
47,2
53,93
67,31
91,27
9,10
5,77
1,25
87,82
52,63
76,8
76,0
3,83
46,75
70,66
84,4
75,60
80,13
94,95
27,72
87,95
12,22
85,76
37,11
2,52
77,79
32,99
41,9
13,27
4,87
19,78
54,6
0,99
100,28
32,18
85,81
39,38
43,8
40,62
65,7
48,93
48,39
69,66
95,70
95,36
42,18
90,15
94,45
62,87
29,77
58,53
92,11
74,99
56,56
60,66
64,78
34,6
11,56
20,68
100,85
43,29
81,57
65,77
72,72
54,7
24,54
48,0
92,3
97,35
54,55
75,26
77,12
29,25
22,41
30,82
56,73
68,13
22,80
30,93
16,28
46,48
6,60
65,97
94,46
98,22
6,3
86,94
3,90
38,8
16,19
56,26
80,100
93,62
78,94
41,53
83,39
74,78
14,95
9,74
66,1
97,19
78,20
41,93
54,80
84,47
59,92
79,69
57,84
57,70
54,11
33,18
60,32
58,26
94,70
57,28
80,96
19,17
44,63
20,41
51,30
81,45
81,56
61,63
55,90
80,22
10,43
19,10
37,54
60,87
37,53
90,41
96,12
3,57
93,34
4,46
83,93
27,48
3,78
88,68
23,68
81,71
83,34
66,55
3,93
4,0
2,48
97,12
72,71
3,99
74,7
11,45
95,69
44,79
56,53
98,0
49,32
15,31
72,33
56,72
7,86
79,71
3,63
90,3
24,46
18,65
14,82
26,41
34,84
45,23
49,57
61,95
34,42
1,25
49,0
86,35
14,71
92,58
60,43
90,18
38,63
99,19
68,0
57,84
88,42
37,53
21,78
58,29
43,24
9,62
85,61
86,87
80,29
47,28
61,85
95,100
77,37
6,92
7,84
95,68
68,72
61,93
34,74
43,94
7,84
79,34
8,92
20,22
9,65
72,97
20,0
60,86
66,45
82,92
87,11
86,11
14,54
10,78
86,6
75,71
59,84
