80,48
7,5
43,59
93,86
23,12
87,59
38,22
90,54
87,82
74,53
12,38
42,37
31,34
54,9
26,86
80,53
4,73
90,50
76,94
31,51
22,53
84,59
69,48
45,22
25,8
67,19
50,54
26,87
99,37
21,16
76,71
54,81
56,30
24,12
45,29
30,98
76,84
91,69
52,46
71,41
37,18
70,52
40,99
58,8
84,24
64,14
64,14
72,88
37,35
65,29
78,32
82,30
57,77
58,55
21,33
28,33
4,93
93,33
82,88
61,44
89,69
22,100
95,15
76,6
99,97
8,14
85,33
72,38
66,35
16,85
69,56
97,44
69,24
80,85
41,41
44,45
11,48
25,40
9,38
5,0
76,15
71,88
76,12
90,33
29,100
59,57
91,0
50,65
95,31
23,68
78,8
48,80
31,93
33,66
18,49
53,20
54,79
45,29
31,59
92,29
43,23
18,83
63,97
9,52
23,100
19,83
10,7
2,1
12,92
10,17
37,23
98,85
28,12
98,98
93,75
61,8
51,100
67,69
80,58
24,26
82,86
61,25
85,63
11,0
25,93
45,35
11,49
96,92
73,25
82,41
79,98
4,59
2,21
52,48
25,71
62,23
40,88
48,96
89,86
55,57
60,68
18,5
22,54
9,75
28,74
89,17
5,38
41,15
77,10
60,26
79,63
52,12
52,66
61,76
26,48
11,12
91,17
28,2
78,9
55,56
24,83
51,66
100,65
6,70
76,50
85,21
11,42
91,89
28,95
99,61
73,37
91,1
7,0
4,55
82,50
95,55
16,13
2,82
73,14
46,88
94,23
69,76
77,79
17,70
12,31
77,15
73,47
3,50
60,19
67,27
39,29
97,93
53,30
43,59
78,83
56,42
72,45
24,22
11,20
58,88
6,64
69,43
43,74
40,58
80,81
54,87
84,86
29,53
73,73
46,17
89,30
17,3
8,58
47,42
72,21
1,75
36,54
42,3
6,75
20,60
10,8
62,77
7,28
52,13
44,40
28,9
62,68
57,17
17,97
33,1
19,18
91,82
99,9
69,94
0,92
84,45
100,100
62,98
7,66
88,79
8,5
21,52
39,69
98,93
21,91
19,88
25,72
85,87
38,21
59,62
14,8
61,6
67,97
85,43
13,3
65,31
57,11
91,90
7,97
24,36
27,15
8,69
27,87
40,1
44,26
14,43
71,29
54,26
45,91
99,55
30,93
28,53
100,27
15,67
15,66
27,71
73,89
3,15
3,54
43,35
43,73
36,41
18,21
88,54
82,20
80,79
90,66
34,46
15,31
92,77
93,84
78,87
6,54
80,47
19,31
21,59
99,38
9,51
30,67
91,10
77,16
92,51
71,29
5,31
33,62
55,46
22,35
38,78
94,19
0,49
3,13
88,97
21,100
56,87
79,77
44,46
23,31
19,65
21,77
97,49
61,59
5,97
96,77
18,41
43,1
80,14
78,66
91,27
33,41
17,45
31,99
42,14
3,62
26,59
83,3
88,62
52,24
44,59
11,18
63,49
54,75
59,30
63,75
12,95
39,80
11,13
53,12
56,21
30,5
36,56
81,85
66,54
30,89
40,38
43,23
28,98
71,82
45,68
36,50
62,62
29,93
33,42
88,37
80,76
4,50
80,71
37,34
71,15
100,31
37,23
54,44
62,86
66,36
91,2
17,18
53,84
25,2
4,17
32,11
98,51
78,66
37,97
1,54
72,2
57,7
47,7
87,19
59,12
45,2
15,25
92,33
72,99
53,44
63,14
34,90
19,22
77,92
25,90
92,85
70,45
98,23
45,90
31,32
86,86
77,92
56,68
82,25
26,33
28,58
79,11
44,66
54,1
12,67
37,48
55,60
6,36
10,74
8,94
59,46
12,87
57,22
18,13
12,10
81,6
87,82
62,21
87,86
60,34
21,27
48,9
86,38
18,63
88,17
95,20
68,15
25,91
78,40
6,57
67,68
38,81
50,82
80,83
43,77
19,3
17,79
100,55
19,45
0,95
27,83
42,54
24,59
97,87
52,40
19,28
88,59
7,53
78,59
7,45
24,77
15,59
27,33
71,60
9,2
91,34
1,63
63,52
26,87
95,90
87,72
0,53
86,24
6,86
36,82
71,55
44,91
93,75
77,47
66,15
22,34
11,36
37,31
41,63
8,9
22,60
45,66
54,58
96,64
27,54
58,10
91,22
100,81
65,84
70,39
81,35
0,49
27,94
57,45
85,44
27,67
68,17
58,78
84,22
55,74
76,88
53,68
80,19
67,8
32,72
6,67
60,98
26,20
30,75
53,10
87,33
46,97
19,59
17,32
33,82
91,75
47,82
84,43
51,89
47,4
0,51
81,4
71,55
15,58
46,17
76,88
15,96
54,88
33,58
85,37
72,13
28,57
18,49
12,84
36,66
33,85
17,16
40,32
49,59
95,48
