90,96
97,42
95,34
31,94
17,48
0,47
81,77
90,24
70,6
52,100
50,46
46,67
59,97
12,62
76,26
64,57
27,2
50,85
16,2
27,22
52,7
85,42
53,69
83,25
39,47
28,13
0,73
54,88
52,90
48,29
100,61
95,58
83,65
29,15
21,99
70,53
18,44
27,52
22,96
59,87
38,29
3,13
62,65
38,54
92,33
48,28
64,51
40,60
26,39
90,58
66,84
25,61
99,62
72,52
16,23
30,3
45,14
13,57
7,74
1,6
8,33
2,32
14,46
93,32
14,25
83,59
59,96
2,21
59,4
74,53
53,22
13,84
19,16
84,40
78,41
22,67
44,13
94,84
12,38
100,26
90,70
36,57
12,27
6,30
73,3
19,35
86,6
73,33
13,97
19,89
36,94
68,83
22,44
45,42
78,39
87,87
85,63
70,48
49,89
22,39
99,81
67,33
65,85
43,35
21,90
66,26
75,77
79,83
22,0
55,30
33,49
3,61
68,86
7,100
33,25
41,47
7,89
47,6
75,80
13,77
27,16
16,27
79,50
46,100
29,89
43,86
99,14
5,97
61,26
68,70
24,31
68,41
78,95
80,75
97,79
15,23
61,17
6,9
76,84
87,10
22,54
81,68
49,0
87,45
19,99
70,3
8,2
12,72
74,79
92,17
89,82
73,3
57,39
11,93
71,39
67,43
92,26
35,82
55,98
15,71
7,54
71,100
72,78
46,88
15,38
17,22
83,66
9,8
90,30
70,27
43,80
23,47
61,37
37,66
93,84
68,14
27,28
43,88
14,36
6,83
90,0
58,10
57,61
6,7
31,46
91,60
75,82
14,48
93,64
84,4
49,33
43,76
88,74
37,88
88,47
92,85
11,19
3,10
23,97
94,64
2,63
90,32
59,45
77,49
56,50
23,72
99,35
31,22
15,49
30,11
73,94
95,79
32,84
31,48
8,42
75,56
7,13
23,1
50,43
21,51
75,89
59,33
9,19
98,82
29,61
37,59
64,81
97,97
79,10
43,48
19,29
43,23
96,50
66,46
10,12
90,4
71,26
6,68
100,57
84,40
98,18
3,46
48,76
9,50
91,85
43,45
73,12
52,97
29,33
19,53
30,88
76,27
0,35
97,88
84,39
73,4
16,36
51,0
98,77
2,27
61,35
94,35
40,4
69,8
18,22
61,41
81,63
92,44
60,55
70,28
55,23
57,66
27,77
51,77
58,8
51,4
15,71
83,57
82,70
90,72
39,88
76,0
60,27
56,50
3,28
4,75
53,36
18,76
22,48
74,44
89,61
31,17
49,44
91,29
43,20
52,18
44,22
95,71
66,79
1,61
53,72
17,69
52,98
31,31
17,7
74,42
83,43
38,55
83,51
40,84
98,15
95,40
29,47
76,27
27,43
51,59
87,51
37,85
86,5
7,76
70,61
20,61
39,80
34,62
20,45
77,17
83,95
20,7
2,67
14,33
88,23
67,54
98,37
41,98
38,76
38,94
58,71
36,64
41,27
65,40
27,52
93,52
21,21
65,57
93,66
32,55
85,95
39,6
62,16
80,64
33,60
75,44
44,25
68,46
81,50
55,44
42,15
78,10
83,15
97,13
50,64
18,97
99,59
7,59
62,14
61,19
69,23
1,11
62,50
19,90
3,89
38,44
10,7
25,76
80,3
95,9
38,77
87,6
64,5
7,63
51,30
9,71
61,69
0,50
23,46
19,6
96,100
25,71
29,0
72,86
15,72
22,62
14,97
21,80
85,77
9,67
65,2
69,22
43,62
61,67
8,0
87,87
2,100
0,81
29,37
71,62
11,50
64,88
31,23
71,18
92,66
30,30
38,70
3,47
87,36
93,90
90,80
26,1
90,3
28,81
14,43
5,58
68,24
7,89
60,67
26,34
100,6
79,2
2,29
25,63
81,21
25,87
14,26
27,33
87,54
24,71
58,78
22,7
100,14
59,20
50,55
30,91
59,80
74,20
54,92
9,1
100,30
45,53
16,21
19,24
13,90
43,100
45,46
16,39
22,7
16,54
57,57
51,82
28,96
36,80
18,34
90,68
32,25
46,56
7,64
14,21
84,96
30,15
16,32
64,58
92,31
80,94
91,61
67,50
70,47
6,94
18,5
32,25
63,47
52,41
57,4
30,15
59,44
78,65
3,52
36,47
14,8
39,40
97,81
91,15
46,7
90,44
40,0
52,14
88,56
28,43
77,3
1,0
64,99
19,38
80,29
93,40
51,40
78,68
86,85
93,38
67,93
44,94
14,18
9,86
12,54
58,75
44,2
86,4
91,38
84,16
71,88
51,29
89,2
5,21
66,15
49,74
29,32
86,3
58,9
43,48
59,97
28,96
99,93
75,8
63,57
29,29
64,57
69,57
85,6
97,93
0,27
83,100
90,74
89,91
2,21
41,31
77,85
17,2
51,87
23,21
23,16
33,23
20,74
38,70
22,19
19,47
15,46
57,78
86,12
28,11
89,18
53,51
94,73
37,67
73,30
92,89
99,49
42,91
24,20
55,65
18,61
18,5
20,93
85,12
57,89
59,68
42,77
10,59
22,92
77,6
0,26
12,76
29,25
40,87
21,99
56,72
80,90
30,82
19,7
71,0
11,96
31,77
67,87
33,48
81,46
6,100
71,1
50,34
66,24
31,51
50,48
62,40
76,69
51,91
40,11
91,84
7,100
60,55
72,46
38,41
38,93
16,73
85,28
29,89
35,70
35,66
37,11
70,48
42,44
79,68
45,50
100,37
49,54
61,65
32,91
79,87
35,4
3,89
28,13
25,49
18,90
44,60
47,54
43,61
87,22
20,97
35,20
45,88
92,59
12,47
5,17
34,43
47,42
91,50
75,70
55,13
80,11
22,98
58,64
94,22
8,92
87,40
89,10
67,45
34,50
92,73
87,78
51,29
72,39
14,99
7,46
68,92
68,2
3,32
66,10
24,64
89,68
63,74
37,85
25,59
30,22
36,66
19,1
62,69
14,71
88,23
16,90
69,40
42,95
87,11
24,81
82,48
57,5
62,19
35,23
50,49
19,28
64,76
34,37
78,5
71,34
10,45
50,85
23,23
90,72
98,46
14,78
74,57
1,91
96,47
73,55
18,19
77,95
1,29
78,91
57,14
76,43
60,30
6,24
96,7
84,30
11,49
62,30
70,57
49,72
32,10
4,29
13,59
14,76
77,79
39,29
29,15
69,31
90,68
51,15
98,89
24,29
40,89
21,27
53,71
76,80
28,40
64,14
42,50
38,49
90,30
83,19
45,7
48,12
44,93
2,75
83,39
59,24
59,86
47,49
56,90
49,32
23,51
93,51
64,4
56,94
77,63
98,51
58,21
81,56
92,12
36,61
85,68
64,66
4,34
57,37
66,29
80,0
0,2
30,25
65,95
1,5
53,22
18,56
52,64
32,74
90,72
33,40
78,47
75,0
55,63
40,86
67,80
13,84
2,2
1,77
10,5
43,15
33,56
66,100
57,1
39,89
23,99
18,72
79,53
12,35
97,82
62,29
9,28
90,52
49,5
97,11
72,37
36,5
95,16
70,32
34,82
61,53
83,75
98,10
68,85
33,52
2,73
67,74
90,46
24,42
59,93
83,41
80,55
81,2
83,56
7,78
76,59
85,69
55,81
13,73
96,21
37,29
21,56
52,94
97,7
100,0
84,26
82,3
40,59
46,67
65,92
77,27
46,58
34,63
96,63
72,73
22,46
82,98
87,58
88,91
38,56
77,22
56,37
86,27
71,59
76,40
57,67
30,82
78,1
39,33
84,66
21,90
81,16
56,49
23,19
29,57
39,59
69,60
73,72
22,48
97,67
38,97
57,98
50,49
9,9
56,16
80,78
41,11
13,36
94,36
21,29
16,58
24,30
15,7
50,68
17,97
9,94
95,83
18,45
91,60
52,27
40,55
65,100
61,82
48,8
22,31
4,50
88,12
65,78
65,37
21,21
11,19
59,80
34,45
31,68
57,55
46,92
49,86
2,4
36,69
22,34
44,69
41,36
53,44
95,87
94,95
85,4
71,5
35,73
45,64
52,93
84,17
18,76
55,45
59,39
11,60
0,16
64,25
91,9
7,31
92,32
49,27
3,89
13,54
25,64
82,83
67,41
79,49
94,93
9,59
58,63
14,6
48,53
67,15
38,98
37,94
31,57
12,53
17,100
93,8
7,57
83,95
20,20
54,14
4,28
62,45
30,43
89,78
59,47
9,28
7,43
62,24
96,61
72,10
67,25
67,18
56,44
33,71
32,54
7,99
71,1
28,18
70,12
93,31
0,93
32,14
45,26
75,4
34,57
88,27
85,71
68,99
18,34
72,18
71,15
26,5
100,4
92,72
60,83
64,3
40,84
5,89
72,87
69,71
54,37
58,87
61,36
20,8
14,94
20,84
78,71
58,8
67,59
86,91
12,46
55,55
9,75
16,48
65,68
13,67
89,88
22,5
85,36
