85,8
71,6
17,72
48,89
80,26
78,42
78,60
88,12
37,35
29,66
42,97
65,20
82,91
38,72
19,85
98,26
34,80
23,96
66,97
6,59
77,2
25,36
1,61
96,15
61,81
16,9
28,29
19,92
15,100
16,14
54,73
72,55
58,33
53,46
34,62
90,27
9,43
19,96
52,26
41,92
46,95
25,60
93,87
12,23
74,27
7,32
22,42
57,5
78,27
29,16
30,36
16,17
2,4
19,92
4,44
91,15
70,42
4,19
41,85
11,64
43,67
83,65
12,89
86,98
93,81
1,96
88,97
65,77
30,69
44,60
31,85
75,96
68,20
10,55
33,63
56,17
70,14
43,84
71,78
62,18
41,89
19,5
8,17
57,2
65,8
50,64
71,66
49,88
61,45
54,81
33,67
8,16
20,2
28,98
7,67
71,56
69,59
67,63
64,64
30,8
3,98
98,32
90,16
55,24
83,57
74,51
33,34
89,77
75,39
84,5
31,88
73,96
48,5
42,88
23,98
4,1
83,39
88,23
35,3
11,50
18,39
82,1
19,45
15,20
86,62
99,41
88,67
91,41
45,36
30,87
46,38
97,26
76,43
73,28
89,94
93,79
24,90
30,77
0,26
40,43
56,18
88,92
20,86
83,34
72,58
49,9
94,3
2,60
7,72
27,61
65,5
85,75
61,97
37,56
30,25
21,67
28,64
99,69
73,8
55,12
59,58
99,2
8,87
28,52
88,71
71,3
36,86
61,9
60,38
73,9
41,75
56,79
4,73
32,93
47,97
35,41
57,74
14,7
7,40
36,56
80,5
5,48
41,85
71,100
10,64
58,46
86,6
100,16
49,38
33,46
80,80
51,34
72,10
65,36
32,81
83,54
88,95
10,67
6,25
30,87
94,54
90,93
52,15
62,87
43,54
90,45
19,79
70,61
17,10
68,96
98,88
37,47
29,19
90,36
40,28
60,31
85,100
40,10
20,98
89,94
47,95
29,23
51,87
35,42
35,60
46,78
24,82
91,57
98,39
40,13
59,85
43,38
59,52
22,35
46,53
4,41
21,99
73,91
51,18
22,70
37,38
26,84
89,85
2,98
46,47
76,70
15,92
5,76
5,7
97,18
14,71
41,40
57,0
31,6
47,4
80,11
15,78
53,51
41,4
75,52
22,52
99,35
12,72
38,15
47,94
88,79
33,91
6,87
27,41
74,92
84,0
84,22
91,99
38,51
32,21
33,38
40,36
66,25
60,26
49,30
6,69
74,49
74,11
98,74
0,79
17,54
96,64
95,9
81,90
44,100
57,96
97,16
53,11
35,87
62,40
19,94
86,93
41,54
96,72
4,23
22,14
34,43
78,16
95,94
13,73
32,18
1,20
77,24
64,93
77,35
30,84
55,12
56,85
61,4
20,58
64,100
2,22
12,84
15,77
80,7
4,16
44,32
38,0
62,76
50,20
72,80
47,84
16,85
31,39
52,31
67,7
61,72
29,14
41,75
7,32
17,64
40,5
30,19
54,92
22,2
76,88
89,10
53,48
40,8
23,95
72,56
30,85
34,86
80,18
60,59
99,18
11,41
96,76
81,62
57,37
84,55
37,15
97,72
50,86
17,98
14,84
27,46
21,33
2,95
55,97
45,29
2,47
41,47
75,83
24,30
91,50
94,96
4,42
22,77
8,76
84,82
92,38
40,65
21,62
90,87
79,48
8,56
55,92
87,93
84,56
32,12
20,61
2,68
34,70
39,47
30,77
52,23
10,65
6,28
12,27
56,95
33,9
91,3
66,74
41,20
95,11
76,52
12,13
94,61
36,13
71,54
92,8
85,12
37,67
8,10
33,69
39,6
36,82
20,74
83,34
50,14
76,1
43,68
75,61
66,25
22,57
87,32
59,78
1,51
60,7
100,7
29,50
83,9
98,47
18,17
19,54
63,51
37,20
99,47
59,74
24,85
47,12
13,30
21,3
11,4
21,100
84,33
16,95
88,69
81,1
41,79
82,69
11,47
6,99
76,4
52,83
43,41
36,13
55,85
24,16
99,12
44,67
28,40
86,33
100,52
2,10
92,9
78,99
35,95
34,29
57,66
59,2
35,35
30,88
27,55
4,89
90,38
33,19
53,42
3,13
73,74
79,14
53,98
67,0
72,51
82,11
65,76
84,58
15,100
34,84
25,96
40,98
24,21
40,78
38,14
70,4
39,67
80,28
5,100
24,30
94,4
56,18
65,59
77,76
18,63
10,18
52,24
46,83
8,17
8,30
47,10
91,11
26,19
93,98
65,19
4,47
65,7
30,31
5,39
18,95
92,9
2,41
44,21
1,1
15,85
66,29
40,68
69,22
50,100
36,42
9,55
69,1
90,58
14,2
6,92
72,5
62,69
53,28
58,16
69,42
31,51
61,36
28,100
28,25
96,22
69,33
88,67
84,41
43,51
21,92
89,14
34,69
14,83
100,22
100,49
22,7
85,51
76,9
83,10
11,1
14,79
89,30
90,75
26,42
86,12
19,11
34,79
42,87
76,25
70,39
1,51
98,3
48,4
54,53
87,86
33,15
98,92
15,36
50,22
37,13
52,57
99,24
4,11
20,31
54,39
28,53
13,12
72,96
79,69
39,82
32,59
91,97
71,7
99,18
12,50
60,58
55,100
44,84
7,30
73,94
41,32
78,31
79,89
85,1
86,14
9,10
91,49
70,79
10,7
18,83
31,67
19,13
45,36
32,0
42,70
0,86
0,14
70,17
65,69
74,82
62,72
53,61
30,71
46,21
70,73
41,59
63,27
24,97
47,33
77,52
62,13
82,12
90,66
63,85
97,22
92,64
99,0
82,48
24,82
93,55
60,19
97,40
26,83
85,82
16,48
27,56
41,19
75,76
96,21
37,24
31,84
25,88
73,13
96,23
48,71
20,28
62,92
8,69
78,35
51,31
45,36
1,46
65,52
18,32
62,13
64,77
44,67
91,79
55,5
41,10
2,55
25,27
52,36
88,12
64,23
9,81
13,19
24,16
9,22
12,85
75,21
86,65
40,31
0,7
21,51
26,28
65,62
76,24
14,69
81,64
75,36
12,3
99,72
28,52
2,75
64,15
0,6
40,56
51,95
36,27
64,33
72,68
98,11
21,94
26,52
83,21
92,34
26,100
35,63
88,55
73,92
16,32
63,55
63,93
14,6
80,1
12,58
0,56
65,71
38,31
42,29
20,50
53,91
32,67
32,9
56,51
66,9
93,19
98,16
26,23
88,26
40,21
7,53
14,48
42,33
57,55
62,15
54,1
80,45
11,67
62,24
61,100
80,10
20,21
96,55
45,77
65,48
100,68
92,65
71,30
32,66
30,3
26,11
22,95
35,78
73,9
87,51
4,33
35,63
17,47
8,81
77,70
7,58
18,67
88,68
99,89
7,77
74,15
