62,33
95,27
40,78
52,24
68,5
80,79
59,87
55,24
70,80
27,40
48,51
25,66
48,66
3,0
66,42
40,87
17,15
95,47
89,96
47,14
55,58
0,40
8,42
0,81
81,6
42,25
55,38
84,75
27,51
56,86
53,43
98,26
79,60
26,97
37,63
27,67
79,25
32,0
46,57
95,87
21,53
71,39
26,33
65,54
16,50
95,31
46,73
19,41
10,39
8,86
37,12
49,53
26,92
86,59
68,4
90,63
82,24
99,8
19,75
96,11
84,33
76,92
80,96
76,23
0,41
11,14
75,37
73,13
75,40
57,38
79,27
1,37
49,96
25,88
38,17
78,13
36,60
80,17
73,35
49,20
17,30
59,45
88,32
83,67
0,68
37,76
21,24
83,73
20,21
12,66
17,40
83,27
64,9
3,28
6,3
22,60
59,88
22,58
42,57
90,5
30,10
36,75
78,36
30,16
34,77
67,83
33,39
88,48
54,59
34,58
75,4
47,26
53,73
7,9
20,17
64,90
40,62
79,67
89,5
97,9
31,58
21,95
70,53
93,37
93,88
37,63
30,76
79,88
22,83
85,15
27,87
84,43
46,5
70,85
40,31
52,46
85,7
15,27
23,19
77,54
65,48
15,80
7,15
42,71
72,56
56,69
39,73
40,40
57,29
63,66
93,14
57,76
10,60
73,45
63,67
61,26
25,41
39,71
51,91
79,76
61,50
27,82
48,90
59,50
56,81
83,73
65,29
70,30
92,77
33,62
20,21
46,64
32,3
58,9
6,65
40,93
10,73
90,28
60,33
21,8
56,77
57,34
15,53
58,24
50,77
16,34
99,92
96,88
76,63
57,94
69,97
72,9
25,100
55,53
2,44
17,57
52,38
86,60
59,42
18,9
41,50
49,20
24,75
17,44
58,81
15,20
98,6
86,69
54,83
78,76
46,50
41,2
50,82
30,50
29,60
70,28
37,15
17,42
97,17
56,31
10,25
10,94
67,24
6,59
95,3
87,79
95,29
78,45
6,34
77,91
24,79
54,40
89,64
56,29
40,5
58,55
90,8
60,65
84,2
47,3
88,4
63,38
89,12
36,27
74,86
79,23
22,38
14,76
56,98
45,75
78,88
69,7
69,95
67,3
70,84
83,92
60,71
24,18
72,27
47,98
16,7
66,25
28,9
79,84
10,81
55,100
87,60
11,38
14,23
86,6
37,61
36,48
84,61
33,73
72,77
93,63
22,95
19,9
59,65
47,5
13,22
93,74
41,68
14,60
87,38
99,47
0,93
8,16
73,74
40,62
68,4
21,27
1,12
11,47
38,13
36,72
98,67
20,47
37,100
69,9
59,76
42,21
71,18
83,23
65,35
81,42
68,89
35,47
54,85
40,22
67,10
71,96
65,9
7,60
61,56
78,26
43,58
67,56
85,82
84,66
78,67
97,32
54,58
41,52
69,70
53,99
22,69
6,93
20,35
71,6
83,3
20,25
57,32
98,13
45,40
63,1
37,61
45,57
93,36
94,0
33,2
42,58
93,41
17,85
32,57
27,15
54,44
67,36
41,73
19,85
27,14
38,47
19,75
26,88
12,11
17,42
67,32
92,88
80,56
4,94
21,15
6,58
29,55
43,21
16,19
71,24
72,27
29,40
97,16
55,80
21,66
57,52
67,15
53,11
31,94
47,36
99,40
87,48
73,96
38,84
17,6
12,51
6,81
41,55
97,27
95,51
97,61
71,60
8,25
80,7
16,0
75,49
85,72
20,9
29,88
88,54
71,11
36,49
88,73
28,26
24,76
3,66
42,11
2,43
50,89
66,11
36,78
9,10
63,8
3,92
7,74
80,41
97,65
61,91
9,59
6,34
76,60
71,3
20,58
23,91
12,96
83,16
59,89
70,42
33,54
10,9
15,37
47,59
87,2
67,62
57,90
27,68
41,18
66,55
10,19
54,71
95,1
10,30
24,36
41,29
65,54
87,34
73,71
86,95
50,4
18,63
27,89
37,0
82,96
95,94
87,95
69,35
25,68
59,95
41,29
88,97
8,32
32,67
5,9
73,87
78,60
52,90
87,0
88,51
62,25
23,29
77,17
98,24
27,63
46,98
12,59
27,4
58,81
47,21
46,75
20,32
66,81
77,41
26,17
10,14
44,26
87,20
36,65
51,50
73,27
66,9
82,56
92,58
73,55
37,22
22,75
48,1
29,32
29,24
74,86
32,70
42,56
29,16
85,10
39,98
46,40
75,87
15,12
49,13
34,4
22,47
75,17
5,97
49,10
26,80
36,24
18,57
41,86
40,11
47,20
19,68
15,89
38,11
21,19
54,59
66,61
4,39
5,33
59,58
4,46
10,97
6,92
3,16
89,22
41,39
69,23
31,69
38,58
54,74
10,74
52,87
95,90
93,51
98,24
66,90
87,80
28,52
15,41
47,58
27,89
99,52
16,74
20,90
94,80
76,78
0,16
92,4
14,2
92,22
14,14
94,4
73,55
51,63
12,83
92,68
38,41
71,28
5,3
28,95
79,57
55,2
60,27
48,51
34,6
48,2
90,74
89,50
47,83
94,29
64,14
96,22
80,42
92,0
50,2
67,78
82,2
67,6
62,10
21,75
7,53
72,42
89,86
18,44
3,17
52,0
