26,30
74,45
15,61
68,71
17,3
79,51
66,75
39,89
46,45
15,46
75,23
90,16
75,28
80,44
37,87
7,14
16,92
26,79
38,80
85,58
81,45
50,99
3,48
70,81
39,52
74,57
52,57
87,87
49,3
66,100
69,31
100,85
35,82
37,32
25,21
40,12
35,42
39,38
4,81
66,2
91,41
33,45
74,32
23,100
18,29
71,72
78,29
12,94
88,20
27,51
17,79
75,85
47,21
26,30
6,3
14,44
17,24
1,20
8,30
49,28
43,97
83,8
74,97
80,76
44,11
48,22
81,60
24,33
88,87
94,45
76,21
44,92
90,38
21,94
89,5
92,12
31,57
48,69
64,23
42,16
86,10
97,59
50,0
35,41
13,32
42,30
96,13
33,26
30,81
26,93
66,79
100,25
99,4
70,6
99,25
96,26
94,24
58,92
87,48
5,65
14,62
91,82
13,6
84,24
92,97
52,14
12,79
29,48
3,97
47,61
32,44
25,58
56,82
81,5
66,89
89,70
98,39
24,61
93,21
68,70
23,74
8,72
19,71
9,52
79,14
23,16
86,24
59,74
49,61
88,82
99,68
99,62
5,21
77,75
55,70
23,60
20,89
54,19
54,7
11,53
40,1
25,27
83,32
97,98
93,4
61,7
8,94
9,93
11,16
90,5
26,76
69,85
2,75
86,92
5,85
86,8
35,69
97,11
0,63
83,7
92,14
83,58
93,86
88,4
62,65
11,8
36,55
58,17
6,58
16,71
17,84
18,59
67,90
43,26
54,58
40,52
67,26
71,38
27,63
69,82
91,81
8,69
21,35
0,10
62,47
78,72
72,25
37,87
22,87
81,38
22,58
76,88
56,89
26,60
73,0
13,0
75,45
30,61
10,71
26,61
79,50
41,59
73,55
10,64
85,59
57,9
90,3
80,26
24,57
25,62
12,77
65,11
70,95
72,14
53,80
0,61
56,91
28,52
79,50
69,20
41,25
45,59
80,27
3,24
80,19
94,19
52,56
63,64
39,45
88,93
38,50
98,73
81,22
30,31
4,9
77,65
18,58
22,52
93,20
87,37
99,15
2,97
86,50
19,83
3,73
98,8
73,28
52,41
18,79
80,16
40,57
52,77
32,5
25,17
38,82
50,50
70,32
6,37
22,96
26,74
36,83
39,4
14,84
23,18
73,73
84,30
75,13
12,51
31,20
8,27
25,87
14,83
98,24
68,31
4,35
93,37
83,72
20,92
59,91
51,16
58,29
73,50
46,54
74,76
47,91
75,54
61,76
91,85
94,57
60,97
58,76
88,59
23,91
71,42
50,44
95,65
55,42
57,85
70,29
18,35
45,6
15,29
50,21
42,82
51,100
28,97
17,87
69,85
38,82
86,70
20,55
38,21
19,11
21,97
82,80
20,85
97,34
55,93
85,58
48,3
95,91
34,94
2,62
33,71
77,0
93,8
88,59
99,5
5,76
49,2
59,8
36,57
81,20
74,11
93,95
28,79
100,74
59,8
86,92
5,77
95,8
61,75
30,39
62,35
9,44
5,78
46,40
6,26
67,63
56,25
5,74
63,92
86,98
57,65
75,18
10,52
89,77
14,18
76,28
32,97
2,22
82,16
59,53
80,63
24,46
68,11
71,69
80,82
93,23
21,47
83,8
35,89
51,20
16,75
0,36
46,39
27,13
98,76
75,73
38,19
13,75
49,8
87,92
94,43
77,54
19,67
99,40
100,36
11,21
96,57
74,88
73,94
80,62
19,85
69,28
88,10
55,36
19,69
56,54
17,100
64,89
92,1
91,41
35,27
82,8
28,29
91,70
12,34
20,52
98,8
17,47
76,36
81,91
19,96
88,91
96,82
48,58
50,67
59,24
77,33
17,49
9,64
94,73
42,43
16,37
33,15
30,99
92,43
2,48
7,76
28,60
60,76
76,3
35,74
65,79
88,92
75,92
14,95
20,69
14,82
27,11
37,72
5,0
52,38
6,82
91,0
39,90
9,90
25,24
52,43
83,75
6,94
23,14
19,49
20,5
7,96
58,50
25,50
92,43
54,9
70,70
97,10
86,30
35,72
46,63
71,95
46,82
41,35
33,6
20,43
63,8
76,50
52,60
56,40
25,99
76,59
48,45
92,78
60,6
40,31
57,57
17,4
5,68
9,24
10,33
62,16
89,83
13,85
54,16
84,93
44,77
43,85
4,26
1,8
1,42
17,94
42,83
26,42
1,27
7,8
77,63
18,79
94,3
54,35
83,39
98,35
76,18
49,81
17,93
65,46
42,95
79,18
56,100
37,87
9,71
44,23
25,61
39,69
7,100
72,37
35,82
83,86
62,32
76,77
0,8
76,45
6,0
77,24
80,31
27,99
37,54
24,79
57,58
63,20
76,26
10,38
27,78
68,49
24,33
2,61
23,87
59,6
13,8
81,99
64,4
46,55
32,99
8,37
28,20
31,53
56,12
8,30
27,65
71,30
60,47
60,48
93,23
3,80
6,71
55,100
56,81
49,35
25,95
24,15
54,0
63,51
56,50
95,80
26,61
29,76
34,69
35,57
80,84
56,14
82,25
28,36
58,94
82,95
14,70
55,13
32,59
29,69
32,49
13,9
95,53
8,67
8,85
56,85
44,53
47,57
9,62
72,6
8,78
59,81
58,26
86,73
90,86
84,10
3,77
49,83
19,2
79,74
8,29
52,72
39,38
81,74
52,35
14,81
50,56
39,12
23,72
67,76
19,56
13,62
73,95
13,59
54,34
28,30
2,83
28,68
15,74
72,92
80,88
91,31
15,24
1,53
94,91
92,92
53,1
26,77
22,92
10,9
85,57
100,55
99,20
33,20
98,54
21,0
62,94
68,18
74,90
70,2
27,47
5,54
13,69
0,96
44,44
31,23
41,36
49,97
53,53
62,97
56,72
24,100
40,40
25,91
21,89
8,90
10,97
71,57
99,5
54,43
97,9
95,42
20,45
6,68
35,23
34,8
72,88
11,9
35,19
77,54
85,94
9,11
8,80
2,35
54,87
47,83
37,89
96,76
68,15
22,96
76,93
55,89
94,77
38,47
66,79
17,29
84,50
71,62
79,86
60,100
2,2
32,84
3,13
86,98
65,50
67,93
83,25
47,93
76,65
90,4
91,79
22,17
79,2
49,76
85,15
93,81
89,59
28,46
91,66
10,21
10,20
2,91
17,42
69,92
65,33
57,76
35,64
25,86
73,26
4,68
69,19
10,96
5,61
59,97
67,25
94,34
95,85
48,8
59,26
79,85
74,21
83,61
57,47
77,22
36,31
21,15
25,2
27,45
42,65
41,74
84,24
20,28
78,35
66,32
95,13
95,25
6,46
15,100
74,4
50,21
88,63
23,69
68,96
59,3
35,14
91,32
94,87
31,60
48,25
95,68
94,35
19,73
25,44
81,85
68,89
25,23
51,1
1,47
16,87
14,80
49,42
37,78
20,70
53,23
31,83
68,13
38,15
35,73
48,45
42,57
39,78
31,11
29,76
74,31
9,20
63,34
12,13
41,88
98,46
23,62
95,45
30,60
69,31
96,39
93,36
61,31
51,57
