47,78
72,72
72,60
76,28
82,59
58,55
93,49
99,45
69,99
37,40
26,25
63,92
9,99
75,50
88,80
7,53
59,79
84,44
53,61
37,70
46,61
36,21
43,44
52,53
23,53
26,95
67,80
99,42
64,84
44,78
70,77
5,98
93,45
43,84
82,33
31,5
91,22
91,23
83,42
77,25
53,66
12,28
46,78
15,74
1,57
13,40
37,80
20,6
100,5
34,50
74,96
43,81
96,62
85,97
63,3
30,76
18,66
51,61
32,11
31,96
100,2
97,8
56,58
64,74
64,66
80,13
1,47
53,40
59,35
52,44
53,62
58,57
77,65
81,85
92,30
8,26
44,72
41,88
21,13
69,95
68,44
14,33
87,58
75,45
98,85
60,100
69,89
94,68
48,94
44,28
63,32
55,72
23,3
59,55
17,49
77,21
21,25
80,95
18,61
50,92
51,55
20,97
94,21
83,64
94,12
46,12
58,79
37,75
33,20
14,51
58,95
64,94
18,26
40,53
16,94
23,11
39,87
29,48
6,75
17,57
92,13
42,86
61,23
11,20
1,5
66,93
64,11
82,8
64,24
48,82
69,37
61,72
77,84
48,85
96,100
44,47
95,85
86,86
75,87
34,48
47,16
72,36
84,24
45,54
82,70
35,4
63,31
41,31
39,79
3,53
63,52
35,51
63,7
8,50
58,67
35,75
83,17
24,9
36,5
79,73
48,52
66,60
94,34
70,11
32,58
88,12
87,95
94,73
91,57
64,41
2,83
34,90
79,79
53,79
94,3
22,53
1,12
20,67
22,84
16,19
10,36
26,3
100,41
30,29
14,49
26,5
82,48
53,44
22,70
49,94
94,82
77,0
26,96
5,96
46,97
73,98
9,37
77,35
41,39
52,82
16,39
13,82
73,10
9,30
4,12
77,24
57,54
87,69
54,41
27,97
48,18
17,38
75,89
42,66
95,31
61,61
68,5
2,77
43,67
48,95
100,1
64,53
71,84
74,34
67,3
43,42
19,15
40,35
64,67
58,43
38,55
71,13
27,84
18,81
54,93
59,46
46,58
38,53
92,56
41,79
78,84
42,89
81,27
34,63
15,17
40,86
29,34
55,5
31,50
12,96
75,77
97,62
46,34
39,68
82,86
55,48
90,65
73,92
59,42
21,70
49,47
45,94
64,28
62,96
98,64
69,8
6,48
56,16
37,99
66,40
82,38
30,11
28,69
1,18
2,50
74,24
94,37
63,71
7,91
66,74
93,72
54,47
87,80
69,58
0,64
47,97
4,56
71,90
97,80
8,34
72,63
64,97
81,21
62,92
81,74
77,91
88,89
87,18
14,75
51,29
57,92
100,25
3,32
43,26
25,89
73,36
77,13
21,86
13,38
63,44
39,25
40,93
35,69
0,63
30,81
67,39
38,37
100,50
49,13
44,69
90,12
38,23
75,35
72,53
73,49
38,72
57,64
60,93
52,99
65,33
64,86
93,42
26,88
2,51
70,10
95,94
16,71
10,62
8,50
46,85
1,86
2,92
52,71
42,31
49,84
99,87
56,43
84,55
90,19
19,43
57,63
59,95
11,70
89,24
27,56
68,7
46,6
80,63
100,17
36,4
13,34
83,10
0,41
70,19
4,82
21,24
65,76
4,38
12,4
94,53
45,94
35,32
65,54
24,82
16,52
35,80
37,19
75,48
26,18
40,87
96,80
56,78
20,77
98,42
66,86
20,26
35,64
47,75
59,81
14,19
29,51
93,60
83,85
76,73
12,99
90,1
3,53
100,76
12,33
45,45
31,29
40,33
37,90
19,40
44,28
87,61
96,52
46,12
15,49
88,21
82,82
100,71
12,32
49,2
9,97
22,98
8,22
89,40
75,8
72,14
96,82
21,17
42,9
4,92
33,75
71,86
73,99
62,99
87,39
96,5
2,65
28,94
30,67
13,71
22,6
32,54
65,30
28,76
11,66
70,55
76,58
79,49
15,68
80,78
35,23
33,64
1,58
51,70
85,69
35,47
89,32
7,12
88,63
54,83
43,63
42,15
0,77
79,15
99,79
76,1
22,54
87,73
33,71
98,28
46,5
2,45
50,62
28,32
14,52
