99,27
38,57
50,98
97,27
42,20
67,100
43,90
98,9
36,65
20,86
45,70
34,46
23,10
62,94
42,8
75,68
69,83
53,2
30,63
59,91
81,72
87,53
19,1
6,40
54,25
21,7
76,96
81,8
61,72
90,5
36,29
26,74
7,96
92,4
92,51
88,42
16,72
84,3
56,99
5,2
27,18
0,1
75,88
78,1
18,75
12,22
85,38
88,16
60,59
95,13
69,36
91,52
21,89
32,99
32,2
99,0
29,75
24,99
85,57
84,11
9,68
3,16
62,26
84,23
30,18
23,10
83,14
38,78
44,65
57,8
86,41
48,30
2,26
49,74
12,40
15,83
93,88
46,99
79,40
29,62
1,95
89,1
86,27
32,65
70,31
4,47
34,43
77,52
94,21
57,4
88,41
40,29
21,4
83,41
3,2
28,52
80,57
43,0
77,72
93,15
13,9
48,60
44,43
8,90
92,68
99,64
72,75
19,85
9,8
39,40
1,29
48,28
9,30
16,93
20,82
28,60
57,30
89,18
61,88
5,54
76,77
27,73
28,10
91,0
79,84
72,4
38,34
74,97
70,16
23,66
8,99
27,21
96,3
29,73
10,53
54,38
90,44
22,97
52,9
35,19
87,61
65,60
54,84
19,62
37,54
11,23
82,66
100,26
77,27
56,25
83,30
66,92
37,10
43,30
28,1
60,22
0,14
18,22
55,50
96,34
55,23
90,27
34,2
12,89
14,53
92,98
47,15
50,83
89,13
93,0
9,18
1,42
2,59
89,39
28,37
35,69
6,96
63,32
5,38
68,21
88,84
70,54
57,93
95,39
92,37
56,77
10,73
76,69
71,95
62,35
38,21
66,27
67,49
90,55
45,16
39,7
40,100
4,57
87,61
10,98
63,54
33,81
63,49
27,29
88,12
100,25
20,90
93,3
10,20
80,44
8,49
58,28
55,34
71,70
8,96
58,37
51,69
70,2
31,87
60,45
56,22
61,34
9,90
8,17
73,33
18,19
5,50
84,32
17,76
90,28
83,56
8,86
45,7
22,74
7,11
15,17
15,10
16,4
48,98
49,55
38,94
33,73
13,55
43,94
40,83
27,20
37,59
13,41
14,11
39,56
58,29
25,53
56,28
7,26
61,22
59,42
83,8
47,76
98,78
59,83
39,61
22,39
61,24
49,6
80,55
0,50
8,15
37,6
77,61
58,34
87,76
95,95
52,34
21,98
28,71
14,37
91,94
92,7
12,28
14,50
54,99
90,67
69,85
54,97
78,89
6,56
10,2
11,24
99,58
31,31
21,70
27,41
27,10
93,100
63,65
100,86
78,42
2,22
4,58
50,58
57,59
31,76
11,34
81,46
20,93
47,44
13,20
89,46
69,59
59,29
23,41
31,8
80,64
46,97
32,39
65,13
47,65
59,7
75,38
61,93
2,79
11,100
35,17
11,95
45,10
68,12
95,11
58,13
55,78
67,67
15,15
14,89
7,54
20,94
40,70
7,58
67,78
68,75
52,61
37,11
92,81
19,38
7,55
67,31
57,22
30,9
69,100
91,90
29,37
88,44
46,65
19,32
31,56
55,89
66,98
55,62
1,64
37,6
17,70
45,75
34,62
22,23
34,30
20,29
39,52
55,19
4,63
33,8
84,62
83,96
34,99
28,54
43,72
7,54
40,90
83,14
76,77
33,58
98,85
24,18
58,50
84,90
49,75
41,90
67,44
65,30
80,19
74,14
60,7
94,77
16,67
85,40
81,75
96,84
54,73
1,8
99,34
53,66
97,15
63,33
90,98
27,22
63,62
44,87
68,57
65,7
79,12
3,71
71,44
82,100
37,55
14,8
77,84
31,25
76,47
83,43
3,73
91,20
79,86
84,29
93,51
15,17
10,83
45,28
0,85
6,21
41,1
78,87
36,33
91,59
70,53
44,46
50,72
46,66
26,40
69,68
40,74
58,88
8,14
55,72
42,65
47,66
58,88
33,24
45,38
2,31
32,16
1,67
4,79
71,85
48,3
23,37
35,6
86,97
74,42
5,64
93,25
2,44
68,3
14,28
97,39
61,48
18,68
87,7
29,65
45,53
4,12
66,79
37,98
14,10
24,64
100,63
69,99
55,2
32,89
52,76
87,71
55,88
65,41
84,75
19,94
53,54
87,48
11,29
24,93
81,99
86,78
88,60
71,38
35,57
20,64
21,58
46,99
28,71
72,80
16,26
47,13
86,100
2,85
80,19
69,44
79,98
74,67
1,36
79,29
18,38
18,54
62,90
6,25
54,9
27,57
77,32
78,9
92,75
76,74
85,65
73,34
36,64
58,31
40,18
62,73
87,96
13,53
70,40
16,28
54,70
67,81
9,87
37,44
30,59
38,88
53,75
23,56
8,16
10,40
10,47
37,2
52,17
53,39
46,26
50,57
57,2
57,96
93,18
28,89
92,72
69,58
15,1
88,19
90,16
2,16
68,88
21,32
58,40
33,47
48,38
64,94
47,99
31,81
59,54
75,92
66,11
44,14
86,84
92,40
37,50
42,10
15,15
69,0
33,48
91,79
48,90
72,33
54,64
22,85
69,63
35,87
43,1
82,42
19,68
88,72
10,83
91,77
98,3
14,56
85,42
93,14
85,43
38,6
41,51
72,9
65,47
98,41
96,26
77,64
38,25
25,62
77,76
58,3
73,43
20,4
26,3
74,77
22,62
0,82
91,62
80,52
94,43
31,45
17,10
57,35
81,14
40,21
1,29
41,96
68,96
36,59
29,58
61,21
85,55
96,94
86,61
81,9
96,18
100,88
79,16
36,83
52,43
30,69
90,77
20,18
72,12
20,23
0,55
15,67
65,6
