36,94
35,0
47,18
52,59
49,4
68,91
58,54
80,65
35,55
28,75
20,74
43,16
8,91
28,3
17,50
12,36
13,42
38,8
36,12
36,49
37,71
94,60
36,77
76,42
22,48
85,95
12,90
97,6
29,98
28,78
73,93
63,43
25,78
76,5
93,47
96,63
56,75
22,41
83,86
91,32
11,74
61,51
68,83
81,83
3,21
11,99
9,70
38,72
26,34
56,24
33,29
56,61
64,26
72,93
42,41
93,31
51,57
18,92
62,9
97,61
39,98
93,70
35,21
56,50
8,94
75,57
75,65
13,23
7,39
84,73
7,93
4,77
28,39
37,54
8,66
40,23
22,64
71,9
18,94
6,67
46,63
64,6
40,95
95,84
38,55
57,77
51,85
85,73
29,37
67,71
19,77
57,51
16,22
41,74
65,46
7,49
68,95
61,54
99,53
62,54
1,47
57,83
88,79
5,71
63,10
41,93
32,57
91,22
15,23
58,72
69,19
0,53
9,17
9,89
82,7
14,25
88,63
71,91
75,64
27,24
14,33
35,88
62,18
43,48
50,6
54,100
100,22
7,47
8,39
65,98
76,77
26,92
34,77
55,15
51,74
80,46
11,32
62,27
95,12
60,11
98,62
61,72
15,29
20,92
73,35
80,39
64,99
1,42
75,75
46,47
6,82
7,51
99,78
19,46
22,63
23,93
52,67
77,67
98,20
20,87
39,16
12,54
3,19
24,45
62,38
52,27
24,62
59,52
58,86
14,47
24,75
91,98
1,15
33,8
16,68
65,34
70,15
75,9
85,57
87,66
75,39
73,30
82,28
54,49
35,63
2,23
53,23
86,97
36,31
16,15
94,27
69,51
67,57
80,45
72,4
24,72
3,7
99,56
18,69
92,34
3,69
100,77
65,64
36,14
48,93
19,76
87,76
93,70
32,71
76,7
89,72
4,93
1,30
71,16
20,25
62,22
52,10
7,63
57,92
56,99
87,29
31,61
52,36
36,35
26,4
30,19
22,13
67,89
29,8
69,38
83,0
63,98
70,64
100,51
68,7
13,74
91,96
34,9
1,86
87,0
26,75
22,11
50,53
4,2
25,20
100,99
33,52
83,55
40,27
83,40
100,16
48,13
99,49
82,56
60,36
5,41
53,8
1,3
90,46
100,32
81,12
76,5
99,53
37,30
91,63
36,2
91,19
0,67
19,8
11,11
72,15
30,81
10,13
86,51
60,56
88,79
71,1
36,42
67,48
29,18
77,47
18,84
2,63
8,74
9,27
9,70
89,99
18,2
88,43
91,91
12,13
92,72
32,23
69,60
31,31
93,52
62,77
74,37
93,16
42,57
69,60
82,53
82,95
85,88
79,73
56,67
22,97
71,97
78,100
31,45
69,47
70,93
87,22
14,45
9,15
41,25
23,20
90,3
58,72
42,79
39,65
44,66
86,18
16,93
8,84
52,28
9,77
86,58
19,11
93,45
62,57
46,60
84,60
37,74
32,41
86,93
93,38
4,16
6,86
62,14
27,33
56,54
8,39
86,59
42,30
8,5
63,71
35,65
69,28
35,89
14,52
0,39
42,57
49,14
52,88
18,62
78,87
2,1
89,26
87,22
66,17
76,0
45,16
2,56
76,90
91,18
85,33
33,9
58,29
36,7
16,86
15,18
35,42
40,38
80,10
79,82
43,61
32,69
1,8
0,74
76,8
8,56
78,61
78,11
39,83
45,73
40,60
38,50
37,10
27,49
18,91
17,11
61,0
11,51
7,84
8,17
16,88
70,61
66,29
36,11
83,85
48,28
65,54
67,86
90,100
89,9
6,68
87,0
86,85
33,48
15,97
51,9
82,79
79,4
36,79
29,55
83,93
95,22
7,72
17,10
77,81
46,74
52,39
80,85
59,17
33,43
97,46
36,72
7,44
94,80
51,49
10,100
50,9
19,61
71,54
73,100
79,68
83,97
64,48
88,79
87,50
47,21
18,52
28,22
64,10
40,7
18,42
25,70
30,34
38,4
100,12
17,62
62,23
69,19
1,62
1,81
58,21
92,10
10,94
75,50
64,92
50,23
43,59
15,69
4,21
74,86
25,9
44,51
89,23
78,52
80,31
8,18
17,31
8,12
10,28
44,71
73,29
13,78
63,59
25,92
30,82
61,80
19,43
43,18
82,26
6,38
97,46
65,87
14,44
94,71
4,19
97,75
21,72
46,5
40,23
73,96
7,82
25,90
8,64
24,71
43,97
5,81
96,91
71,59
8,28
82,49
52,39
8,37
7,25
54,63
92,27
0,11
99,4
43,0
65,9
46,1
81,39
82,9
20,68
49,79
20,62
0,33
57,93
7,79
12,84
76,90
74,82
0,5
89,29
42,31
3,10
43,9
97,74
5,95
53,86
27,91
32,80
58,48
7,74
0,69
93,22
92,62
83,78
0,74
82,71
93,70
4,9
31,27
47,10
58,83
38,62
43,55
60,31
10,8
16,44
40,79
29,40
62,12
70,94
90,52
60,64
69,4
63,17
31,45
4,25
47,26
57,23
66,58
70,94
38,55
41,20
58,81
36,28
99,96
94,43
79,53
82,25
87,3
78,91
42,22
19,20
87,15
37,19
8,27
35,36
50,48
7,12
60,65
3,60
60,55
1,50
62,40
44,47
7,62
3,10
71,67
35,52
62,4
19,57
31,77
90,14
5,64
26,80
90,50
20,27
7,96
48,73
79,39
48,21
19,87
27,87
62,52
2,89
59,23
38,28
2,47
11,29
11,85
72,61
7,49
3,23
21,98
82,51
1,66
4,49
72,46
12,30
42,3
11,67
73,42
23,17
43,92
21,13
37,7
94,2
73,99
52,20
7,94
83,14
26,7
53,1
100,82
95,24
32,9
70,36
47,55
1,80
72,84
81,70
46,50
13,68
60,66
76,66
50,26
23,92
5,73
31,51
64,46
80,38
66,4
73,84
65,1
91,43
88,4
17,49
18,21
38,17
13,27
48,5
0,46
85,93
2,80
40,69
71,90
84,23
15,42
75,44
45,68
49,20
7,6
86,43
42,5
29,9
25,96
36,94
46,1
68,87
14,97
85,5
19,9
56,9
67,21
53,29
9,87
32,58
29,77
92,53
22,7
74,8
50,63
88,92
29,85
10,84
35,68
99,90
54,42
83,59
31,22
88,21
11,86
49,68
24,16
50,90
37,59
65,4
74,1
37,21
