29,87
63,51
25,74
77,11
47,5
58,48
80,69
52,7
22,38
77,75
36,99
90,16
29,37
45,11
28,39
61,15
20,23
95,18
99,57
54,46
89,56
84,14
76,21
95,58
52,30
40,12
51,24
75,12
8,10
23,55
47,30
68,88
38,14
8,77
58,76
10,76
50,46
69,27
67,89
18,23
58,70
38,14
99,39
14,96
11,80
23,27
88,91
25,77
23,14
50,76
65,67
39,42
53,4
2,2
54,45
52,9
65,88
37,26
43,36
31,98
33,47
8,40
91,96
16,0
54,80
57,73
95,39
98,11
65,60
14,30
22,18
59,100
64,7
58,0
74,14
75,88
3,25
22,26
27,54
80,59
61,100
48,58
89,73
37,77
79,65
88,70
63,46
9,97
92,14
87,11
58,72
71,95
45,18
56,35
79,90
87,38
42,67
99,75
29,56
93,11
75,49
73,44
69,86
84,37
32,24
93,88
45,22
70,15
34,80
6,5
74,99
67,1
25,42
35,79
72,30
60,48
82,51
44,36
18,77
31,68
55,19
81,43
57,31
16,48
64,83
30,34
60,4
21,3
50,8
98,10
23,98
28,83
99,5
6,8
92,73
54,37
13,34
100,2
34,44
62,64
39,93
80,69
83,95
92,58
34,14
82,15
79,4
18,5
39,17
83,3
86,84
30,11
72,30
32,43
7,94
96,61
92,66
81,37
59,63
8,26
34,5
9,90
39,22
8,43
4,99
64,48
16,8
20,6
89,67
94,2
66,67
8,82
48,14
73,25
63,4
89,86
66,0
37,9
74,19
92,36
84,73
91,63
40,10
87,8
41,37
45,87
82,76
24,61
55,52
84,44
54,68
78,68
70,83
49,91
19,82
79,100
63,60
74,30
27,32
7,44
77,78
66,89
14,87
56,97
82,94
75,89
50,76
26,40
72,87
60,6
8,26
13,32
69,75
90,5
41,97
3,18
37,99
95,16
38,3
5,8
66,49
56,92
13,37
97,76
98,39
64,13
52,68
46,3
91,51
21,25
51,1
71,85
90,10
15,67
60,90
44,64
34,92
84,95
99,9
5,72
42,96
89,88
29,50
85,0
81,17
55,15
20,88
55,19
7,10
78,9
72,3
2,37
10,29
85,44
95,58
75,35
51,64
100,6
75,93
73,81
81,85
80,26
65,78
22,52
40,34
54,76
69,27
8,61
34,28
69,70
16,22
23,4
87,40
48,1
83,51
26,25
75,85
65,10
74,66
42,8
97,41
24,2
23,28
87,27
3,84
74,66
67,97
100,19
7,63
95,98
54,51
87,39
59,34
84,15
62,60
13,61
34,19
77,36
4,98
34,54
36,21
80,47
85,0
32,84
55,93
97,59
16,96
34,37
19,77
57,63
14,41
56,49
49,47
34,48
61,2
24,50
58,93
40,66
44,6
71,32
21,87
0,92
2,70
81,14
37,98
83,31
58,94
2,84
64,14
85,59
73,76
61,15
46,8
88,5
0,29
84,16
49,82
16,2
1,43
65,37
47,78
97,50
40,56
22,19
24,72
27,90
9,26
70,28
20,11
10,82
84,71
89,31
86,86
67,97
60,96
86,31
68,94
49,34
59,77
21,4
46,24
16,70
29,61
55,58
74,97
22,79
80,14
100,13
65,59
79,11
86,48
8,6
21,14
0,7
78,93
47,31
58,13
25,62
40,95
83,92
31,9
50,60
40,88
70,22
89,96
89,3
41,23
22,47
40,80
100,10
23,80
85,94
31,71
11,27
11,87
94,29
92,79
100,34
30,76
24,17
66,93
31,41
95,44
63,16
41,77
95,36
46,40
20,64
3,35
29,50
2,47
6,98
56,62
53,26
6,88
92,77
91,37
42,57
11,16
92,73
60,10
17,4
91,7
43,88
5,0
41,73
85,59
39,78
99,43
65,3
8,34
90,6
98,33
64,92
49,68
91,24
12,83
40,75
34,36
15,58
10,0
5,89
42,74
54,54
99,74
3,92
2,1
29,7
14,93
98,73
80,57
32,69
62,33
24,47
55,26
58,66
53,95
64,64
63,35
10,37
43,78
9,22
32,56
0,45
21,38
89,9
19,54
6,32
82,85
43,34
13,39
69,34
95,78
16,74
39,91
76,70
90,60
26,85
36,71
1,97
14,77
11,40
80,67
62,14
0,47
73,74
87,83
8,12
70,26
38,74
50,96
30,94
31,88
88,98
39,2
95,61
21,66
90,50
27,1
32,99
37,66
96,28
13,22
27,40
21,95
81,20
35,66
75,31
86,46
41,34
15,15
53,84
4,77
27,73
19,43
18,27
94,54
45,2
53,76
88,82
88,4
28,30
69,9
77,21
35,25
24,97
11,96
25,94
94,61
41,57
43,76
30,27
80,11
58,65
41,57
52,50
79,78
18,76
80,40
17,47
2,37
73,80
79,86
82,60
48,0
63,2
55,88
67,12
2,75
97,78
84,27
63,25
71,23
51,73
80,69
79,48
38,23
89,73
52,28
8,63
73,78
0,31
29,78
23,44
35,91
1,54
87,62
13,61
68,26
64,89
62,98
71,5
41,50
94,51
88,6
35,15
58,3
64,39
1,18
84,87
5,1
59,78
31,61
47,41
96,50
81,16
7,100
92,22
46,63
6,61
22,43
49,63
51,24
5,54
75,25
63,67
40,50
71,27
64,75
74,95
16,81
42,68
4,1
81,7
61,13
70,36
60,66
91,79
88,57
16,37
87,68
6,93
80,11
71,78
72,26
58,23
18,6
55,10
80,43
60,37
71,42
61,28
20,64
44,77
97,52
39,0
50,82
31,85
62,42
64,86
2,93
53,95
51,70
66,30
0,92
13,60
65,9
6,39
9,19
81,24
38,2
17,60
32,99
6,11
78,95
67,63
35,65
14,70
79,33
3,8
35,96
59,35
88,76
65,97
24,79
49,58
41,34
93,87
30,36
41,70
58,73
14,48
25,48
50,5
7,1
14,85
30,37
40,54
91,80
70,67
79,69
100,40
88,94
58,60
16,1
19,15
90,33
55,48
17,46
20,15
98,94
70,62
100,21
46,77
72,63
85,61
43,87
77,92
2,72
70,11
31,8
19,35
61,55
22,16
29,96
35,20
50,26
94,52
37,9
28,56
52,54
75,42
57,46
81,48
23,70
43,72
30,36
22,7
0,25
88,93
44,87
64,61
28,32
16,75
1,9
32,96
35,75
23,23
60,1
44,4
58,7
98,40
3,25
74,46
24,70
41,92
56,49
85,1
96,85
46,4
50,36
42,61
17,79
67,55
80,61
23,5
8,100
99,80
68,76
82,21
73,55
40,87
75,90
16,27
3,52
26,8
98,11
7,62
85,87
8,17
72,82
37,92
45,53
61,73
37,70
26,64
10,34
22,12
73,0
99,38
62,32
62,26
55,20
91,2
10,66
17,84
45,37
54,88
71,69
28,25
41,97
85,57
8,5
55,56
30,8
67,16
10,91
22,51
24,72
45,87
58,29
26,41
62,100
35,94
46,91
74,4
11,87
64,100
91,21
86,22
14,65
45,91
8,70
15,4
16,83
30,62
77,30
52,71
57,63
26,45
31,97
81,33
9,22
16,13
40,70
7,96
3,20
22,44
87,56
48,51
97,69
77,99
80,66
96,53
64,23
33,39
63,62
27,82
38,42
12,8
87,93
26,13
27,40
30,54
95,26
33,78
4,12
60,29
54,92
18,4
3,70
86,28
47,24
49,29
84,90
22,79
10,90
84,7
90,40
84,49
96,46
29,32
18,17
26,2
31,86
85,85
57,57
15,7
51,16
98,80
59,13
40,34
83,86
67,17
11,24
11,6
84,82
26,26
83,40
98,79
89,30
62,65
73,32
25,98
58,87
4,97
68,36
40,61
6,37
30,17
10,41
63,69
27,57
80,41
45,89
5,88
94,47
61,4
34,91
33,15
93,80
47,75
93,11
94,40
64,21
50,74
48,15
90,91
1,6
63,66
92,61
42,16
40,20
6,72
17,67
93,69
25,74
89,77
16,88
33,52
10,60
77,79
24,94
29,48
11,64
55,42
62,23
90,96
3,100
30,71
90,60
92,38
49,60
12,56
5,77
29,28
47,2
9,74
48,61
18,23
29,31
78,43
17,53
85,73
48,54
88,27
5,26
57,97
91,67
66,38
71,66
46,74
5,64
28,87
23,41
55,17
76,58
80,97
9,39
82,88
9,6
74,88
20,56
84,60
86,83
99,39
80,86
52,44
94,43
34,88
17,30
33,43
30,17
71,21
67,75
3,96
41,83
92,81
96,44
60,16
31,65
24,42
80,3
69,47
60,46
86,48
25,20
45,80
86,84
15,47
15,89
10,43
100,25
46,14
94,76
96,69
61,94
35,79
74,35
49,1
37,41
47,64
88,2
49,10
9,70
86,67
38,64
12,34
1,29
13,95
79,23
81,99
21,83
31,88
10,90
6,9
86,31
65,10
88,66
94,17
