90,86
34,89
72,50
17,27
31,67
35,92
1,28
100,88
75,28
20,100
41,14
7,38
75,17
77,85
67,97
51,47
15,21
57,29
87,14
80,81
12,27
77,85
18,1
27,14
62,39
92,58
25,65
56,67
12,47
44,42
24,20
53,75
14,84
64,79
83,96
22,75
63,100
76,20
19,78
53,84
89,20
48,38
20,68
88,69
83,85
87,72
44,83
93,38
41,61
7,60
85,38
21,47
0,70
64,58
72,0
89,25
89,43
14,7
80,27
59,92
19,36
81,59
57,51
1,6
15,80
27,70
1,55
30,39
32,71
33,41
94,12
75,11
9,94
68,49
3,14
18,32
64,61
69,14
41,9
30,87
20,83
31,33
98,61
39,73
3,65
22,83
51,80
15,35
2,100
56,52
89,91
18,34
39,77
3,27
89,79
54,22
17,69
69,26
47,36
4,92
100,41
87,50
55,37
38,100
0,75
60,16
53,45
18,65
96,7
56,15
41,48
45,78
42,93
55,73
58,74
65,58
80,98
87,18
81,59
40,3
41,34
68,46
34,35
53,64
95,70
17,28
44,8
3,10
2,86
38,94
6,10
71,21
10,63
77,48
44,88
69,91
21,24
84,54
18,47
56,3
65,51
91,85
56,95
53,69
28,84
49,85
66,81
41,45
58,20
9,12
95,76
75,3
99,43
64,13
9,23
3,1
83,33
5,4
10,38
84,60
9,87
78,90
11,26
72,15
60,56
4,79
59,37
75,14
6,4
51,19
3,19
55,92
14,97
72,5
31,42
20,43
17,87
11,99
94,60
69,54
37,93
14,75
74,66
34,0
91,34
52,93
42,89
88,21
85,57
26,33
38,44
47,80
60,12
43,16
26,39
66,94
7,68
87,12
10,29
10,22
15,46
34,40
77,96
100,67
47,66
8,52
25,51
68,98
48,77
97,48
82,19
0,77
80,2
75,21
68,10
80,8
45,74
82,53
88,99
46,76
80,53
15,36
63,52
50,28
29,53
35,96
12,68
93,23
54,32
9,61
89,62
33,89
52,53
40,28
50,89
74,6
7,52
44,6
30,22
100,4
12,38
68,60
76,9
46,21
79,79
72,74
89,29
92,26
50,92
35,46
74,75
53,33
76,29
62,81
80,94
29,83
88,75
74,17
25,46
14,5
34,59
86,14
11,46
90,56
52,21
90,40
78,9
9,48
11,88
76,76
53,14
14,86
16,10
25,27
70,71
77,80
73,76
41,46
98,16
26,54
91,67
95,34
81,60
10,34
49,39
8,88
46,65
1,14
7,66
65,4
30,87
73,99
79,13
10,79
5,25
36,50
34,18
46,19
35,98
53,83
24,42
78,91
27,19
56,47
59,26
50,25
11,88
75,42
30,19
72,48
36,3
68,22
8,61
32,15
100,13
70,31
13,90
94,1
36,92
13,90
41,58
38,21
46,87
86,28
47,0
38,57
70,12
50,62
96,73
65,74
57,73
63,90
28,15
55,79
28,57
96,23
35,1
56,11
54,10
31,96
67,96
65,89
9,61
11,45
35,93
86,1
6,59
29,61
42,66
2,51
8,84
4,22
73,39
43,32
40,70
69,38
31,7
79,43
0,91
64,40
72,100
41,8
25,28
66,54
83,41
14,13
27,53
6,78
46,83
40,72
23,85
75,82
17,12
66,22
40,72
25,24
5,31
21,60
41,96
14,6
69,90
59,61
50,22
70,15
87,58
5,61
62,49
88,10
19,68
7,55
42,40
97,43
67,70
3,34
31,18
66,11
15,25
31,94
40,15
7,76
70,32
47,22
94,15
50,98
47,64
25,75
4,24
49,0
63,28
81,4
28,3
57,50
51,70
80,75
46,63
62,47
96,68
46,12
50,68
41,92
6,24
1,64
95,63
97,91
0,26
67,98
68,77
26,62
32,71
31,60
73,71
42,64
19,64
17,50
64,72
38,27
79,81
64,77
7,28
15,98
58,61
77,28
32,39
71,13
11,73
22,43
22,97
45,47
99,92
4,26
78,50
44,15
24,94
56,60
38,40
90,0
94,78
77,67
74,57
44,43
74,35
8,90
46,56
14,72
79,88
44,9
19,34
96,85
90,5
16,7
67,51
45,27
56,68
73,26
82,6
84,36
10,65
41,5
30,26
74,14
34,5
25,18
50,43
26,10
66,7
100,35
21,95
93,57
6,30
45,94
73,27
31,95
33,71
87,80
76,16
62,19
71,58
65,93
32,62
70,80
77,66
72,87
35,70
28,64
6,82
22,49
7,56
53,1
75,64
17,13
38,23
28,59
21,30
1,41
34,93
94,17
30,28
65,90
88,27
9,78
64,13
88,88
91,10
55,16
8,83
57,21
93,58
66,45
41,54
94,6
50,62
40,14
30,34
88,24
89,9
54,90
32,38
2,19
9,89
45,74
43,17
13,87
73,21
15,87
69,91
52,69
43,39
81,44
46,80
64,45
28,61
61,15
65,85
46,69
92,77
100,1
90,24
67,19
39,5
21,13
69,20
0,27
86,28
94,45
68,89
57,19
39,69
12,10
72,59
99,87
41,74
5,62
32,66
60,30
94,81
44,96
76,9
18,73
38,51
60,33
38,21
50,15
21,69
60,52
30,9
64,84
24,58
83,93
61,27
16,16
47,14
12,59
26,60
29,14
67,84
18,97
46,98
53,41
61,31
74,5
14,33
91,47
46,79
13,53
91,63
13,90
83,95
99,97
92,72
6,27
79,51
39,0
70,54
19,67
56,44
9,87
79,56
16,41
94,10
57,78
6,8
17,36
38,31
97,67
76,12
72,97
86,35
59,43
32,35
25,7
21,97
17,1
83,47
90,26
100,4
73,7
42,94
33,92
93,16
54,38
18,21
100,92
22,22
49,42
63,23
56,56
63,62
67,47
19,47
83,26
88,60
95,3
13,52
25,36
68,63
18,38
78,39
91,8
23,11
63,15
27,87
50,48
86,57
23,35
8,64
61,82
17,79
95,19
20,80
29,53
68,18
66,18
52,81
63,48
3,32
65,12
22,78
26,39
2,77
77,58
79,57
57,89
75,56
31,98
92,64
20,22
75,99
74,49
26,31
16,29
21,8
29,3
93,96
80,54
31,17
75,55
86,69
20,53
73,48
32,31
72,1
24,65
62,100
14,48
52,43
41,35
18,65
46,27
16,55
9,19
95,100
49,65
51,49
30,41
4,98
26,52
55,98
46,60
88,25
62,78
89,39
83,89
48,6
35,50
41,39
71,94
42,89
43,48
16,12
13,94
60,96
74,61
77,27
90,3
6,20
34,85
38,20
88,92
1,58
15,34
82,5
26,96
97,7
56,49
18,44
4,74
28,57
100,62
28,77
36,92
20,65
44,88
61,78
26,23
60,75
25,36
72,69
48,30
11,61
17,0
90,2
96,89
38,18
13,45
84,92
50,79
58,29
68,62
17,94
95,49
38,36
82,41
100,42
53,16
50,9
44,63
21,46
2,22
13,31
98,75
15,75
24,31
3,100
76,21
82,77
51,45
20,46
30,31
100,9
2,93
74,2
14,59
84,81
29,98
37,26
69,24
71,39
54,52
94,58
43,1
53,69
59,94
52,20
74,39
61,39
91,7
47,69
58,77
62,57
66,92
53,43
33,1
80,36
27,44
71,78
11,41
82,12
85,14
1,2
51,67
23,35
43,79
32,66
43,91
70,93
25,3
14,10
0,29
11,82
3,58
25,57
95,87
28,68
42,69
24,79
67,18
53,91
15,36
68,66
70,59
96,23
35,56
92,20
58,17
40,6
71,12
44,56
99,53
0,24
79,68
31,8
6,73
28,81
3,78
60,54
39,16
60,25
99,83
23,30
20,33
43,3
28,71
27,1
41,99
44,56
60,76
50,57
48,22
90,9
86,47
31,86
58,31
32,60
98,43
71,71
74,31
40,87
43,33
28,45
10,49
40,93
73,94
51,9
43,97
13,41
67,24
0,38
47,52
0,83
32,31
61,60
99,54
87,27
81,69
23,41
75,35
38,90
75,56
42,36
76,32
16,36
15,57
21,97
50,64
87,22
93,57
11,10
66,32
34,95
63,82
59,6
100,3
83,80
90,16
63,33
41,85
20,65
46,67
90,31
20,52
74,14
74,49
81,12
4,94
47,78
70,68
49,65
78,88
37,31
50,28
53,53
33,90
94,21
39,10
98,6
30,77
12,21
59,62
65,74
41,86
33,95
38,55
73,15
50,65
7,70
8,29
11,87
49,75
91,84
46,29
4,59
77,61
78,51
81,50
86,10
21,99
72,49
97,86
98,87
3,57
1,63
39,86
1,39
35,0
60,90
17,50
65,100
73,9
49,65
35,31
31,13
98,70
41,64
52,32
43,82
60,41
57,0
4,67
100,56
56,67
0,59
0,20
48,39
36,78
86,10
62,96
82,24
4,35
32,42
86,52
28,4
48,44
56,59
0,6
82,66
56,93
20,83
100,70
50,13
95,99
