2,13
43,59
30,94
20,63
14,14
17,37
24,43
23,52
24,3
42,31
55,46
69,100
49,50
59,68
13,46
67,42
76,44
24,87
3,29
66,90
47,90
67,72
17,58
58,95
45,3
34,98
29,47
83,51
63,59
99,11
14,41
1,93
74,61
47,94
2,32
7,57
24,71
33,15
48,29
41,16
6,15
3,8
95,31
62,68
86,25
30,100
81,74
13,17
8,78
42,76
20,18
30,32
70,45
55,81
46,14
48,40
9,85
41,91
89,89
6,60
90,72
70,45
70,22
73,15
80,67
59,14
20,34
59,60
45,84
43,86
5,86
82,6
60,52
60,33
90,0
77,94
65,14
33,22
59,55
9,22
34,34
51,50
21,32
70,89
68,93
11,17
13,8
77,9
57,39
73,83
97,55
33,74
8,30
90,7
47,22
90,64
29,100
100,78
29,97
23,42
66,65
60,67
54,1
99,59
41,23
38,51
52,51
46,10
92,79
91,99
20,63
89,59
13,83
63,71
7,3
67,52
16,38
65,85
83,44
60,22
48,67
38,60
72,63
66,56
68,9
84,40
50,61
39,22
1,29
86,37
4,24
91,85
1,94
60,59
24,57
49,65
3,83
15,34
69,40
0,79
64,51
53,33
79,75
88,8
80,87
84,91
5,4
37,90
36,90
31,11
3,99
1,19
5,93
36,39
35,7
61,15
97,33
88,82
95,54
53,2
63,33
71,25
90,1
16,3
88,30
19,96
55,67
57,7
17,45
53,77
38,92
54,16
52,65
62,56
21,46
24,26
60,22
7,19
69,32
58,8
51,21
43,31
77,37
67,36
18,69
48,52
68,92
76,88
25,25
28,45
28,32
65,8
15,99
56,70
81,80
81,2
91,55
100,92
99,21
17,19
94,31
53,73
68,24
67,85
9,33
77,31
95,95
23,70
44,67
18,87
65,15
93,63
80,1
99,14
100,37
20,30
43,43
93,24
58,70
18,57
74,21
61,41
38,16
83,65
43,10
56,7
22,20
33,41
26,19
23,73
66,79
43,71
52,57
35,79
73,89
44,87
92,69
12,32
77,56
76,15
59,25
91,1
34,44
56,98
21,11
57,28
79,10
15,2
62,70
40,6
22,93
96,52
69,53
69,65
35,0
16,13
99,7
89,46
44,75
99,65
97,46
48,57
39,59
25,64
50,54
79,69
82,26
41,74
23,82
28,61
29,32
4,59
75,33
25,72
45,77
3,85
64,96
91,30
13,67
22,99
63,42
3,51
37,88
55,82
7,68
70,27
56,7
22,18
50,63
29,100
26,84
53,70
37,94
20,30
59,18
4,0
45,41
84,49
51,17
97,7
73,21
90,39
7,62
73,41
4,19
37,86
55,27
22,68
5,73
49,26
20,48
25,13
93,47
48,62
11,90
74,98
82,61
21,99
87,13
42,13
5,39
61,91
87,67
56,69
44,24
18,37
43,53
95,38
88,63
1,54
30,46
17,9
14,73
11,4
0,82
28,57
87,68
60,55
54,68
51,14
5,35
47,25
81,7
43,8
14,23
76,2
66,24
75,59
32,38
88,11
5,90
65,54
67,11
64,73
88,93
61,92
12,19
42,64
0,88
54,83
28,19
65,34
53,10
17,27
58,76
10,50
55,55
17,22
62,26
1,40
24,1
15,86
97,25
51,18
21,70
22,50
65,72
88,98
35,3
46,55
93,25
66,50
79,92
48,77
60,42
59,28
100,55
62,88
13,36
97,94
50,27
26,87
27,24
78,90
86,20
63,76
55,17
4,28
64,28
70,34
3,86
63,56
14,71
75,87
86,46
52,23
27,33
23,28
70,24
10,6
76,13
7,53
76,56
15,51
68,10
83,60
96,67
44,46
97,38
12,83
69,2
70,25
51,63
10,18
97,88
14,1
45,75
59,10
91,60
37,5
32,25
68,18
88,7
96,16
42,83
94,12
4,12
60,80
40,100
1,92
60,75
45,26
46,11
87,67
25,17
20,77
63,75
34,51
86,76
83,97
51,6
9,53
50,57
52,67
73,22
25,8
6,77
32,92
46,94
67,24
16,78
1,29
0,98
87,0
47,97
84,41
53,96
54,99
5,89
45,20
19,66
65,3
40,50
82,5
32,85
10,20
66,9
37,90
36,1
97,67
57,55
79,51
22,18
19,44
52,88
80,12
30,94
7,79
86,28
8,79
30,85
32,86
18,51
9,41
3,85
54,14
69,98
40,7
98,82
69,46
97,98
59,35
49,43
15,77
67,50
3,93
98,5
47,12
87,91
86,15
78,58
44,16
46,20
43,99
91,82
10,13
20,29
31,68
75,4
70,35
85,46
32,56
26,94
21,67
55,69
52,84
54,94
12,40
92,27
14,61
82,9
44,52
35,40
88,7
31,19
68,75
19,44
76,9
71,44
4,0
18,57
95,10
88,13
82,89
16,75
90,58
66,82
26,67
36,21
85,32
98,39
52,18
38,43
78,99
35,88
29,46
66,39
93,42
91,95
6,49
73,12
60,7
99,35
98,51
89,31
2,99
85,4
85,87
10,62
67,90
40,9
82,74
63,26
13,20
41,84
93,37
3,21
9,74
9,48
21,0
16,93
84,66
61,15
22,31
88,0
66,26
100,51
30,38
18,94
54,15
53,60
13,56
76,97
27,47
86,45
52,75
100,14
62,26
99,93
93,41
28,29
4,71
61,55
38,11
39,33
12,40
0,74
76,53
69,5
18,50
87,98
55,92
72,33
68,19
3,14
44,88
91,7
69,37
12,96
63,94
9,16
72,15
36,85
83,57
34,41
21,74
91,96
94,41
90,16
97,47
16,2
93,35
58,43
36,98
23,46
24,16
4,92
23,31
27,49
68,21
69,46
60,44
24,93
18,23
42,61
48,14
51,70
62,95
21,35
85,70
73,5
12,80
90,55
69,12
91,88
37,13
0,61
72,82
93,34
55,16
11,38
12,14
93,55
88,60
12,65
100,51
33,65
27,79
60,18
22,68
62,90
26,72
31,16
58,34
37,92
18,73
93,42
80,73
0,14
52,5
0,20
74,36
19,99
6,43
61,35
18,66
42,34
54,43
49,57
20,52
7,5
66,79
30,21
44,66
24,35
41,97
3,33
47,39
25,32
10,55
61,85
42,86
89,61
27,88
75,36
0,11
92,11
67,95
28,14
92,55
40,34
46,13
43,15
45,37
98,39
11,17
63,59
66,16
100,76
31,37
99,90
77,93
79,35
53,8
75,29
89,67
34,58
100,74
29,44
48,48
38,86
99,86
37,78
86,79
21,92
3,28
85,72
35,61
20,85
46,19
2,99
98,32
63,24
79,59
41,35
2,85
42,36
23,88
95,82
52,62
53,9
8,93
49,64
27,81
54,9
90,61
68,9
69,15
92,65
3,94
55,32
6,79
88,84
66,67
73,33
9,49
59,52
90,7
94,40
16,61
97,52
79,60
55,45
83,86
31,41
81,57
3,11
20,20
67,22
34,31
55,95
14,30
7,26
1,78
36,89
97,61
74,45
48,40
68,42
26,2
94,29
93,96
1,48
9,37
30,29
75,34
31,44
71,95
13,80
17,74
76,29
72,53
19,51
19,82
35,10
13,61
58,22
20,88
93,57
20,52
67,62
80,66
31,27
71,20
