53,74
22,35
35,43
44,19
59,5
32,74
86,51
64,29
37,37
98,40
5,64
76,83
36,14
93,65
8,99
49,44
57,89
97,45
26,3
5,43
45,64
47,91
28,86
42,6
78,15
2,0
12,92
78,100
91,85
86,51
36,40
43,33
14,89
15,76
28,68
42,68
78,9
55,85
83,34
36,60
40,70
69,76
19,89
12,70
47,84
25,61
5,57
39,37
68,75
99,91
97,83
84,78
9,61
57,81
27,98
37,11
88,55
52,63
18,72
43,31
30,77
45,61
91,3
83,33
79,62
61,100
75,51
70,50
55,14
20,6
4,37
39,65
54,35
85,17
91,43
47,33
39,8
64,13
65,50
69,56
85,86
52,0
19,61
2,84
67,96
59,81
23,36
55,94
92,64
79,19
79,37
1,33
13,75
14,85
34,75
67,15
43,88
75,17
61,28
5,49
81,94
47,9
85,11
54,72
54,93
59,87
30,9
75,35
72,50
51,24
71,18
39,19
7,78
26,63
96,47
16,42
56,96
51,67
15,55
26,7
75,61
44,19
98,83
89,15
76,21
29,69
41,50
18,53
37,11
58,80
47,15
49,37
51,34
90,99
44,17
18,8
61,43
74,56
28,20
91,87
96,51
62,26
70,9
65,19
35,51
17,75
19,14
94,11
23,33
45,0
64,62
9,29
63,59
24,82
23,73
22,43
28,24
96,76
40,84
97,80
73,55
69,3
23,18
51,86
30,67
37,41
8,63
68,84
21,38
55,89
93,35
62,21
88,52
8,80
72,0
78,91
12,11
4,34
28,48
83,2
62,54
12,32
35,21
2,24
34,78
64,29
34,1
88,37
54,82
5,91
54,47
11,82
66,53
76,23
13,47
43,19
10,49
23,19
89,98
64,28
86,56
70,34
8,71
77,94
66,19
26,44
54,95
89,60
57,33
0,53
45,0
37,27
95,32
26,30
75,82
96,52
51,14
40,100
88,29
53,16
96,50
50,21
86,80
6,75
32,8
45,60
81,80
5,53
53,56
46,83
19,32
20,19
42,93
73,4
0,87
87,85
5,92
9,12
76,4
34,78
10,73
15,8
85,32
70,8
87,0
99,49
19,78
87,85
55,49
13,36
2,48
2,14
60,44
23,0
77,42
38,40
79,70
95,11
68,67
85,14
89,58
93,39
14,82
25,55
47,85
2,71
24,50
43,51
4,99
19,1
40,68
60,0
54,75
80,16
37,49
9,3
79,52
26,43
18,47
22,63
49,57
65,14
27,88
15,55
1,67
64,39
54,89
1,74
41,46
83,13
64,4
31,7
87,54
3,93
26,38
35,46
54,64
83,3
60,5
22,52
14,19
57,82
23,12
88,68
1,43
74,58
39,93
76,2
71,90
3,81
49,63
42,69
60,27
44,25
90,11
73,59
79,12
4,12
21,29
84,89
55,43
59,28
23,16
53,0
83,82
7,54
8,86
41,6
13,86
43,9
20,75
80,3
48,36
23,93
22,68
97,18
47,80
67,49
71,48
39,43
33,49
43,8
42,87
55,24
13,1
34,9
36,65
47,51
44,53
88,6
52,44
40,37
30,18
60,85
31,82
37,76
51,3
8,23
60,99
52,2
40,66
59,55
97,24
91,26
58,42
66,3
53,54
15,2
21,80
46,7
77,3
7,70
86,52
25,87
56,46
56,51
67,13
71,95
63,15
87,18
89,93
88,68
46,6
99,1
86,5
19,13
17,35
3,78
64,38
93,87
36,4
13,65
26,28
81,61
48,17
86,36
58,57
24,9
2,68
23,72
9,35
77,46
36,48
0,33
84,73
59,24
87,44
50,93
16,37
68,84
61,33
78,4
93,53
49,31
17,57
74,18
39,18
15,66
38,24
100,6
4,59
85,59
19,60
59,58
39,17
58,92
56,86
38,97
58,59
91,89
56,25
82,36
28,99
16,38
23,84
56,83
73,1
12,37
79,72
80,57
1,15
5,33
24,53
17,28
24,95
32,38
70,64
28,82
35,60
64,90
35,43
36,89
39,46
26,98
57,94
16,33
74,38
7,59
97,18
5,54
69,42
3,96
50,15
77,72
61,54
51,20
81,51
93,71
54,52
63,9
35,68
75,96
0,20
56,32
65,56
72,66
84,72
16,24
32,6
57,76
55,89
86,16
98,83
83,64
27,8
55,50
19,18
81,49
5,45
84,68
31,70
44,62
99,10
74,70
11,10
16,9
5,69
35,34
63,10
52,96
47,71
11,36
79,78
63,28
46,37
80,49
100,15
61,2
28,39
0,99
48,6
10,90
35,86
72,4
51,89
38,51
23,73
40,26
52,9
36,80
62,36
67,47
33,35
76,10
22,50
99,66
69,36
82,71
76,29
40,65
9,61
75,21
44,53
18,52
1,2
94,51
27,65
9,24
75,50
20,5
100,8
77,56
64,61
81,4
33,14
13,48
89,70
86,37
9,93
95,89
53,98
76,83
60,25
87,88
69,51
74,33
81,39
23,43
81,82
5,8
85,17
90,32
60,48
21,74
58,100
24,28
61,65
56,88
24,98
17,10
64,17
44,97
10,16
96,73
73,51
45,26
67,8
49,5
8,25
35,22
53,24
90,96
98,38
64,9
67,22
0,7
9,28
40,27
77,32
88,65
61,45
77,18
23,24
20,13
74,4
97,6
33,68
30,55
83,84
52,77
83,44
45,19
92,78
29,53
78,98
74,59
55,91
10,25
63,47
93,16
97,97
34,94
94,34
80,24
92,100
67,10
8,40
94,54
46,48
89,67
81,61
39,51
83,51
62,44
77,40
22,0
1,88
86,79
29,70
65,73
83,35
60,40
25,92
0,3
3,66
28,2
19,90
87,47
46,64
50,36
43,99
66,31
77,2
44,22
42,98
20,18
66,43
32,11
16,99
15,33
63,11
33,69
27,1
54,84
19,38
5,37
3,32
28,100
75,28
61,83
16,73
60,25
69,33
55,68
52,63
72,34
78,26
8,58
56,68
88,4
61,43
45,31
100,46
77,40
78,63
98,70
84,87
51,43
23,81
41,95
64,38
70,1
61,97
83,24
17,1
30,17
76,16
38,91
81,67
49,0
93,55
95,20
100,33
69,95
87,55
2,66
46,60
66,56
85,66
61,96
71,81
79,48
20,42
37,59
18,1
77,24
72,65
72,82
11,34
69,44
66,95
46,84
11,74
33,19
58,84
55,9
40,24
21,42
33,97
27,30
22,84
32,38
46,45
47,58
90,93
32,18
35,37
65,92
24,32
87,55
64,76
48,0
20,5
37,44
16,16
62,76
25,11
87,50
94,28
64,65
61,22
56,21
24,35
11,81
55,34
70,59
41,54
32,0
70,64
88,44
40,73
1,62
8,76
90,25
42,75
24,49
17,39
87,29
65,81
70,32
50,34
84,55
81,42
1,25
96,40
71,63
61,22
80,55
86,57
5,13
16,58
87,67
81,2
17,19
71,19
64,37
17,19
43,89
27,71
22,57
61,43
32,42
5,77
53,43
8,76
1,64
53,63
32,25
96,8
94,58
59,49
87,39
38,14
58,19
12,62
96,91
65,56
41,69
83,91
57,12
26,33
22,56
64,13
100,48
34,88
23,83
43,58
19,34
3,30
9,3
24,57
14,31
83,14
9,77
89,81
45,47
83,38
96,28
85,27
39,21
15,86
36,45
94,4
92,86
73,97
16,78
7,26
93,26
48,18
60,59
69,55
77,54
77,16
41,66
62,26
72,83
29,93
88,26
15,51
6,80
90,79
99,82
100,83
63,27
92,60
87,12
98,43
26,74
77,82
72,69
65,6
7,100
0,86
96,58
47,18
89,6
5,44
49,12
83,16
56,31
31,95
67,42
91,5
3,67
25,89
21,38
58,9
50,23
88,96
85,46
77,30
76,98
88,74
90,59
75,72
82,13
95,75
14,0
90,35
8,30
40,14
3,80
67,83
46,12
14,66
57,49
52,42
97,9
67,61
28,10
93,67
74,23
26,76
93,90
96,69
92,73
79,42
10,25
9,33
30,86
39,97
80,99
82,13
20,40
98,47
32,84
55,96
8,34
35,92
86,1
49,87
70,35
36,55
48,59
98,30
38,61
40,91
26,18
80,84
58,67
6,63
74,76
32,51
37,18
58,53
4,90
8,55
21,99
77,57
29,3
55,6
46,39
74,40
37,92
70,5
55,37
39,39
30,66
27,65
80,95
3,14
86,68
8,4
16,22
21,4
80,36
63,96
67,14
42,54
40,4
82,65
2,90
72,64
94,44
90,69
66,3
71,22
75,69
12,18
60,91
38,30
9,95
28,8
57,21
63,21
61,19
38,12
57,5
55,63
17,18
36,98
73,69
28,1
3,88
48,22
38,8
98,9
21,72
66,82
78,80
16,36
77,70
22,35
41,75
3,25
73,37
24,62
66,42
78,30
1,94
79,83
64,13
67,99
42,7
45,48
14,78
8,80
52,53
40,32
54,99
