7,50
57,25
2,35
74,29
53,99
64,41
60,56
63,10
50,8
14,80
42,17
96,47
84,68
27,46
6,33
1,48
84,2
88,75
55,37
37,45
25,17
62,57
8,3
41,3
52,1
46,35
84,28
24,82
56,62
46,21
34,74
21,46
76,43
63,10
22,46
55,49
93,80
71,49
20,27
14,49
37,84
52,19
52,95
89,0
51,63
13,78
54,44
82,79
100,77
26,26
21,90
79,84
21,79
42,87
98,56
43,4
74,96
0,40
37,17
63,7
46,36
43,19
88,16
47,35
21,57
8,52
40,88
29,86
68,65
39,40
86,50
85,14
44,55
73,13
18,86
52,39
50,93
89,82
85,77
83,91
63,2
66,54
95,9
94,49
69,45
87,1
62,15
8,45
22,20
76,82
94,33
97,37
47,95
44,42
41,6
72,18
47,59
17,100
73,95
57,92
45,8
71,46
84,5
55,48
93,44
66,8
89,89
45,45
42,88
10,80
83,72
31,64
4,97
26,57
15,14
92,97
58,4
62,3
62,40
47,83
18,38
76,95
50,89
89,28
22,80
30,50
17,70
20,28
84,5
53,84
74,55
19,80
55,99
75,50
37,45
81,89
25,52
59,90
56,51
1,100
26,82
19,43
36,50
9,14
59,36
93,60
92,3
70,73
87,61
23,55
94,87
97,97
65,51
79,74
89,5
45,47
100,35
23,30
22,88
1,70
82,56
43,38
87,42
87,19
38,97
78,84
46,3
88,51
5,85
47,43
97,24
54,10
38,76
71,56
37,50
76,55
17,28
38,12
34,95
66,53
100,87
8,100
26,52
9,2
49,17
59,29
54,12
15,1
8,25
25,15
89,80
10,86
75,18
45,79
34,43
67,59
55,5
100,36
32,48
98,36
42,39
70,14
20,3
52,76
63,77
3,45
68,74
88,12
55,9
31,10
58,44
50,34
5,96
0,4
38,51
19,38
48,65
15,28
0,29
55,20
18,25
62,67
92,66
13,60
56,49
92,93
33,21
95,85
65,51
57,57
5,88
91,32
62,43
71,16
9,9
68,68
68,69
84,95
49,84
26,8
91,67
65,51
16,99
9,32
35,76
88,48
29,89
86,73
3,16
65,17
8,51
77,34
76,46
23,78
36,82
3,88
15,27
55,37
43,71
89,73
26,80
54,41
25,9
18,60
30,35
71,10
11,95
5,47
60,25
69,71
4,16
77,27
28,90
46,11
83,35
92,38
86,9
4,17
94,95
96,15
18,82
20,39
100,48
100,66
4,27
91,70
56,73
78,8
15,25
11,66
42,6
10,59
18,52
16,56
3,59
37,79
52,47
25,96
82,91
0,39
19,35
44,58
63,59
6,86
60,48
20,19
93,46
50,100
38,22
59,64
18,76
55,77
57,0
58,10
14,74
38,12
35,81
84,38
86,28
42,76
75,63
90,17
68,97
85,31
26,71
95,83
32,53
89,14
38,56
51,53
32,74
98,74
40,54
52,69
88,52
97,54
91,81
16,33
79,73
88,79
56,100
77,33
97,51
55,61
38,1
70,91
88,49
90,40
45,0
53,87
22,59
96,61
8,47
27,87
21,75
41,83
60,27
61,95
22,41
31,33
56,28
42,65
22,85
44,64
86,88
78,8
25,20
5,31
27,49
95,13
13,1
31,93
18,27
53,12
17,92
36,19
51,95
9,62
40,24
26,27
37,15
17,98
9,69
7,47
30,0
73,6
85,52
76,61
3,31
75,72
64,26
25,32
79,79
24,58
61,37
88,89
27,25
35,37
1,63
71,28
100,41
69,11
60,74
73,50
18,88
85,14
53,1
97,51
26,19
14,53
10,51
45,13
17,66
62,39
31,48
25,39
39,91
92,79
12,35
86,99
52,98
28,55
28,18
87,71
65,1
27,31
72,16
60,3
26,71
32,67
100,80
58,18
15,49
55,55
90,81
43,78
53,2
52,12
10,31
59,81
77,91
74,33
6,0
38,95
73,37
69,96
84,28
46,35
31,27
23,75
18,28
71,94
42,51
100,96
77,99
12,29
10,37
94,69
37,8
2,27
24,79
62,24
67,76
79,4
3,24
54,76
16,100
54,44
43,76
16,35
82,50
14,92
79,23
99,46
99,100
43,72
98,3
32,88
65,46
63,55
81,61
42,4
33,24
91,14
39,83
11,6
40,34
6,31
58,97
23,75
89,50
85,57
34,64
32,16
77,1
8,85
50,49
4,68
25,62
84,73
48,90
33,1
66,66
13,50
54,21
28,38
44,74
64,42
60,67
69,61
26,65
3,9
74,80
40,60
38,96
47,37
91,42
97,89
69,20
24,100
87,13
97,88
50,58
84,67
36,69
49,74
13,94
66,1
97,59
49,8
86,58
2,16
53,62
5,81
12,50
60,94
37,28
45,74
35,47
51,46
93,94
61,71
82,27
66,93
99,7
68,15
12,12
6,7
57,2
73,15
10,64
100,67
76,10
90,28
86,55
87,67
7,67
8,33
21,51
49,37
45,96
7,55
85,3
80,23
96,64
72,77
57,66
8,37
36,53
65,50
49,66
46,93
82,98
27,84
20,75
45,15
14,51
3,85
44,97
47,93
41,48
40,80
87,11
11,76
6,88
47,57
94,13
45,44
17,89
37,96
30,18
27,67
21,80
2,60
81,97
46,68
2,95
21,82
35,14
24,24
26,96
89,30
9,54
78,44
0,67
95,4
0,97
47,41
42,57
20,32
99,58
82,36
70,72
52,61
5,38
100,4
97,72
97,90
2,97
59,3
61,64
45,10
17,61
9,0
25,36
50,89
79,21
1,24
79,98
61,41
10,14
60,36
21,2
61,28
0,19
23,25
65,58
31,16
73,1
44,77
49,39
69,39
74,89
67,88
18,77
73,78
84,64
59,60
53,50
82,45
68,90
84,64
41,5
100,81
96,92
37,99
41,30
89,90
4,27
62,52
15,84
23,26
86,96
11,95
61,44
16,61
64,39
42,34
1,43
8,25
100,23
57,25
61,36
77,14
24,50
14,28
22,81
45,1
27,28
75,4
32,57
29,14
36,49
3,27
10,64
57,11
28,33
74,21
72,82
44,14
92,14
63,94
23,43
21,28
89,3
9,54
15,75
47,15
4,47
56,72
80,67
66,46
7,67
27,7
53,100
54,42
73,94
38,34
95,76
8,55
58,60
22,70
42,93
23,42
36,67
53,8
13,36
3,67
53,93
79,43
82,14
26,27
62,26
30,28
4,6
69,30
79,80
35,94
66,9
41,41
98,57
28,86
84,20
14,72
71,68
2,58
46,11
12,2
36,51
96,67
97,66
45,42
36,11
60,52
5,87
44,90
100,77
31,97
96,75
75,78
32,47
31,36
28,2
57,92
31,22
68,87
65,19
74,16
56,3
7,14
30,58
84,5
87,20
96,70
86,33
82,5
71,24
54,89
39,98
5,9
86,13
8,22
71,57
38,14
81,83
9,59
17,42
3,99
51,98
12,18
34,11
61,47
27,96
16,82
98,1
17,93
33,81
59,27
37,39
69,52
44,96
79,69
74,48
70,88
10,60
63,41
38,75
78,82
0,74
8,35
80,91
26,62
44,76
22,54
33,72
7,89
39,14
55,13
4,98
66,32
25,85
89,83
64,14
79,45
59,64
7,68
55,31
50,72
88,69
17,99
83,26
88,72
84,71
19,66
11,2
90,96
59,82
3,71
26,16
37,19
84,25
52,26
56,53
37,18
50,26
63,27
4,23
48,0
12,28
33,9
10,17
5,28
25,86
29,100
19,61
55,49
72,64
69,98
90,21
96,67
18,49
97,45
99,85
62,56
74,26
96,37
39,37
4,43
18,47
85,62
78,74
92,33
3,59
57,54
65,3
53,98
12,19
2,98
90,12
7,4
5,75
59,27
63,65
63,34
62,19
80,90
23,25
40,70
47,2
77,27
83,77
11,30
51,39
42,85
29,14
94,99
65,9
87,6
40,81
8,95
65,3
21,51
88,50
33,27
12,69
36,18
41,75
79,45
73,60
68,41
5,4
92,94
28,17
22,75
56,74
27,16
22,11
57,1
13,15
18,14
55,11
41,42
29,44
93,9
27,17
6,24
45,82
41,47
49,75
63,56
23,39
81,78
84,88
81,73
22,83
86,60
75,54
80,97
64,78
1,56
99,7
52,35
8,18
15,70
51,89
4,64
7,27
24,49
17,7
29,92
6,79
23,75
39,99
71,66
78,17
21,93
65,8
95,58
23,87
23,58
77,88
85,57
80,14
66,62
7,53
32,99
61,87
22,34
2,51
85,3
0,2
7,3
19,52
75,94
29,29
92,88
55,28
61,69
16,34
21,75
30,78
35,89
34,10
44,80
50,45
90,67
23,32
2,91
43,3
57,22
70,72
59,72
29,9
69,51
65,23
37,16
3,96
1,79
34,45
89,84
13,73
29,83
78,14
18,39
26,65
45,41
61,59
19,17
83,66
82,30
