0,35
91,59
30,81
2,73
20,67
87,0
46,72
35,72
65,85
41,19
94,56
36,20
69,21
4,59
62,87
47,64
57,77
57,16
57,75
66,37
3,32
99,95
63,91
21,34
99,37
89,85
71,74
67,76
18,80
6,14
0,65
62,24
28,22
21,42
75,61
60,47
4,65
0,86
45,1
73,61
30,57
61,30
11,53
38,14
72,44
96,13
74,68
37,6
73,80
96,82
13,79
51,71
41,84
20,24
5,56
93,12
40,38
33,64
96,46
84,0
66,99
40,82
84,26
84,35
62,9
90,45
37,20
6,79
11,97
34,26
42,34
78,4
89,30
20,87
41,80
27,45
85,14
41,29
65,50
50,0
71,98
49,67
64,5
2,24
87,75
75,88
42,63
88,77
45,100
90,32
3,33
86,24
15,98
89,54
18,74
21,65
86,4
6,94
79,0
80,52
98,38
37,96
81,100
88,53
21,51
21,96
33,87
56,46
27,55
46,16
82,23
23,74
69,94
72,8
93,88
94,52
34,9
44,72
34,73
13,58
74,36
77,52
86,14
75,91
52,52
25,98
98,33
75,21
33,41
46,55
39,22
53,1
30,50
13,14
82,38
38,45
15,33
62,58
78,95
17,13
17,67
55,96
3,72
95,48
39,76
62,79
73,61
66,42
1,32
46,12
42,80
59,96
75,83
5,94
5,74
53,6
0,29
44,12
2,73
21,35
77,49
45,43
72,84
81,29
96,10
69,36
12,100
61,47
21,37
63,2
79,91
9,44
24,89
46,40
96,4
44,40
7,52
50,70
99,78
28,38
37,67
82,23
64,49
25,62
36,65
43,30
40,62
82,47
0,16
93,100
95,96
28,95
92,59
14,68
48,19
6,67
18,41
67,21
43,57
42,43
7,36
99,97
47,58
55,51
97,2
21,49
18,52
24,70
31,23
7,4
6,18
46,14
60,69
11,34
62,4
41,34
45,15
18,53
45,56
11,82
34,34
9,38
11,84
74,87
95,54
50,79
50,75
28,49
79,75
2,48
60,67
30,60
80,21
16,82
19,57
39,6
87,98
83,26
80,17
35,6
100,36
65,61
85,37
95,48
54,80
52,7
81,36
31,49
42,42
44,59
15,61
59,98
22,53
21,92
17,76
84,82
3,61
54,50
31,49
90,29
27,31
3,43
44,44
8,77
93,82
79,7
16,59
45,3
35,26
67,19
89,32
22,84
70,77
12,58
67,14
80,1
5,64
77,92
99,60
75,47
26,32
12,63
70,17
59,7
54,60
3,57
25,77
39,50
86,98
45,70
21,69
14,29
76,71
99,73
95,26
38,93
84,16
37,100
24,37
53,39
64,33
28,0
38,8
51,37
48,13
16,16
76,21
93,4
1,47
72,52
28,7
96,9
34,68
14,6
6,68
13,60
61,48
27,83
6,13
80,29
77,97
65,83
28,12
45,36
22,35
54,21
91,3
36,77
49,77
57,91
31,56
86,34
95,41
1,14
55,25
82,50
83,73
23,54
10,4
41,79
79,71
7,51
97,93
68,67
30,82
77,56
43,20
90,31
55,45
43,36
74,79
52,20
90,64
45,30
97,17
93,78
60,64
56,82
59,84
10,42
70,98
26,34
24,40
99,67
2,0
36,60
0,3
93,33
37,3
23,36
16,97
18,62
6,82
33,10
22,29
44,80
38,20
43,18
38,86
9,71
37,68
92,65
18,100
38,3
98,51
90,21
84,88
72,96
96,49
79,26
85,91
73,15
79,14
47,36
51,39
35,59
52,44
56,4
89,3
68,18
21,35
74,30
67,76
29,87
7,99
30,83
76,51
94,94
94,61
93,26
31,10
75,37
46,71
80,73
14,99
42,52
67,92
57,10
69,80
32,19
54,49
42,93
62,2
76,2
59,53
