61,14
14,93
69,75
4,24
38,37
100,7
69,98
10,27
32,61
64,93
23,85
15,12
6,46
45,44
52,38
55,53
59,21
12,53
92,89
41,37
41,52
32,19
56,33
55,79
73,28
22,72
89,34
16,19
9,37
44,97
67,57
39,72
34,93
19,30
15,90
59,73
7,7
69,15
38,11
97,23
59,50
85,95
37,27
80,98
10,81
99,20
16,5
71,40
26,92
9,95
74,45
89,2
88,99
54,56
89,33
46,92
52,11
78,44
20,71
60,65
67,25
70,67
43,16
48,26
64,69
60,69
25,92
87,40
21,30
1,39
8,17
65,25
55,37
11,94
16,79
82,52
74,28
96,20
99,21
97,91
99,81
37,53
45,66
15,85
5,38
86,99
44,39
40,81
64,45
48,98
74,14
44,32
83,67
90,71
21,11
19,66
98,56
35,13
70,88
11,74
11,4
94,5
25,82
36,42
47,90
70,63
80,84
4,36
84,34
30,100
10,14
22,71
5,95
31,100
61,8
16,34
27,91
16,41
21,77
46,53
72,36
27,78
12,25
92,43
29,20
98,31
95,53
2,4
24,93
38,49
82,77
60,74
48,16
87,64
6,70
34,18
78,81
90,7
54,2
43,55
55,95
20,35
57,48
19,25
84,81
75,97
62,7
98,70
23,35
38,60
79,73
88,27
97,32
26,21
100,92
66,82
48,99
38,66
61,34
27,22
91,13
26,51
91,53
4,11
59,39
84,83
33,17
86,41
88,36
22,32
39,73
55,27
79,60
0,9
54,41
11,15
43,3
24,39
9,20
23,87
75,57
62,90
57,39
78,88
88,68
31,40
67,61
52,5
34,69
87,72
6,99
11,72
7,96
25,100
74,80
98,51
57,59
33,75
39,91
4,32
60,35
45,55
55,50
62,9
63,90
57,33
63,95
79,57
32,6
25,32
31,67
22,39
25,0
95,43
89,43
43,0
74,63
69,20
25,5
83,75
58,68
49,22
63,88
29,83
48,69
66,56
89,17
31,9
96,5
92,46
85,2
61,23
19,4
34,89
57,97
71,4
48,96
25,100
69,1
79,49
68,87
36,13
37,0
83,78
94,4
89,89
32,70
23,12
8,23
100,48
15,75
65,27
28,27
54,67
65,11
95,1
37,20
15,21
61,12
59,18
33,13
93,30
45,49
11,15
18,80
23,66
3,13
77,74
70,2
55,25
59,93
23,29
26,34
63,78
13,95
60,41
2,27
0,100
48,48
42,76
23,44
88,62
44,8
52,20
84,26
24,26
73,71
95,80
99,32
8,3
10,86
8,62
83,8
37,25
42,92
59,50
64,55
30,6
23,61
62,23
97,60
3,41
49,63
21,60
57,42
41,75
57,34
65,71
47,42
27,25
13,46
100,47
98,98
6,91
51,40
84,99
46,11
15,53
76,25
90,13
33,90
82,84
61,45
27,67
0,3
21,11
77,38
73,62
40,17
0,27
58,21
61,83
76,31
67,67
27,78
89,43
20,92
72,23
49,81
36,29
37,91
6,55
80,76
50,68
56,22
86,15
13,87
79,1
53,71
23,41
58,94
23,50
27,65
16,29
26,13
95,88
7,70
24,36
13,66
28,78
51,73
14,81
80,43
71,62
66,49
60,42
72,29
37,36
77,3
94,3
83,67
85,18
33,59
76,85
31,57
55,55
8,25
84,51
64,8
3,57
87,77
23,80
21,93
60,99
11,6
74,79
60,31
42,70
0,3
16,57
97,85
80,32
8,91
22,85
82,67
82,77
67,40
70,55
17,44
31,10
83,18
72,52
90,63
21,90
32,85
65,79
77,51
44,32
51,36
70,80
88,28
3,26
16,68
0,58
82,10
26,56
58,49
67,17
17,6
73,87
3,84
87,37
71,89
74,94
34,65
55,20
96,23
86,6
79,18
73,48
98,61
78,53
43,68
21,42
44,60
34,21
95,27
20,17
84,76
0,77
98,22
67,90
91,33
72,71
69,14
100,73
97,51
65,16
90,56
84,9
32,1
97,60
31,65
36,78
83,39
78,91
79,6
76,36
29,62
40,74
17,80
19,6
71,11
93,57
74,65
67,76
97,78
51,69
53,48
70,83
92,19
39,27
40,97
95,6
78,46
100,74
34,36
82,93
92,22
43,19
17,28
58,54
68,82
28,51
3,6
52,21
32,14
89,48
71,90
31,84
19,16
75,8
36,28
63,96
55,63
31,24
70,84
80,43
19,71
50,52
78,98
34,28
43,95
9,21
41,6
40,30
97,79
47,25
39,18
90,64
45,44
93,53
47,0
89,39
82,22
2,8
76,91
6,58
31,68
33,11
56,68
11,62
60,99
61,65
97,99
31,14
79,47
29,96
27,73
55,25
75,88
55,80
61,62
47,11
43,76
4,66
4,36
15,76
39,11
63,32
62,4
58,66
76,68
42,1
15,77
60,18
22,59
73,14
2,61
94,49
9,88
91,80
92,99
65,15
15,21
97,0
80,12
61,31
81,88
87,61
68,12
78,4
19,90
42,28
57,5
34,23
71,25
45,69
91,72
58,23
61,44
14,19
2,72
63,92
6,79
67,68
96,76
12,18
17,35
42,54
57,94
98,6
18,92
52,62
89,88
34,13
90,23
50,5
23,90
42,22
29,91
42,16
100,4
74,14
96,11
86,65
34,60
23,33
44,53
40,72
73,85
73,41
66,48
99,89
24,1
75,2
29,71
19,47
64,4
85,4
25,45
29,71
49,71
75,99
29,99
17,79
42,46
95,97
61,18
41,10
3,16
18,92
78,29
93,86
38,5
42,38
24,28
30,29
80,72
15,91
53,46
2,28
0,84
75,24
84,39
84,88
93,96
71,14
79,5
50,12
68,7
14,2
7,33
82,92
48,58
67,38
76,58
22,78
56,48
66,69
79,57
60,98
99,80
89,28
0,57
7,93
46,98
23,21
52,13
10,57
84,58
84,47
41,97
74,66
47,6
95,43
12,62
27,86
0,45
14,40
95,39
62,66
96,55
65,12
45,48
7,2
58,4
52,14
52,91
53,38
15,17
92,60
49,95
17,94
14,9
36,94
23,21
44,22
65,17
57,99
59,21
41,68
28,78
68,66
9,30
58,94
56,25
15,45
87,51
52,8
3,32
100,36
77,70
5,70
66,30
12,8
79,59
42,36
49,55
44,66
41,55
36,36
26,58
72,14
100,41
0,21
57,48
24,33
37,18
33,2
50,3
69,73
59,56
98,54
73,37
78,100
75,16
57,8
73,86
78,47
33,62
98,48
100,71
19,63
12,67
42,27
94,6
6,15
81,79
10,65
41,70
43,95
9,85
59,25
80,65
38,61
22,74
