13,68
42,61
49,31
60,16
79,74
33,46
40,44
87,34
98,52
67,26
2,26
35,96
95,36
16,95
38,7
47,60
79,4
2,2
33,72
96,67
58,22
55,20
7,11
75,50
10,40
59,43
28,76
75,24
98,66
27,13
39,61
97,11
92,64
61,41
33,33
16,24
74,30
99,94
33,70
83,0
56,42
51,61
11,32
61,56
42,17
47,38
92,67
82,27
22,87
94,40
32,54
62,80
99,81
8,61
59,95
68,33
68,27
35,16
59,52
28,57
74,89
77,69
27,93
22,88
6,9
72,1
46,68
5,37
97,73
69,23
99,16
24,51
97,85
67,97
66,83
72,88
19,36
3,71
31,42
25,77
62,52
94,90
99,97
45,22
23,26
57,37
3,1
49,98
30,100
65,12
39,81
69,81
68,72
85,1
40,58
16,50
66,43
38,25
25,11
61,31
33,34
5,56
60,27
0,79
15,45
70,46
73,84
71,41
65,55
52,78
43,1
81,98
27,38
73,95
89,91
22,63
47,77
22,13
0,27
80,10
13,39
83,4
60,53
16,3
74,98
23,62
3,80
21,55
90,63
15,14
96,40
84,22
22,75
29,10
0,50
28,59
60,54
34,90
31,76
86,45
55,27
4,83
63,79
81,24
51,0
55,3
13,89
98,50
66,60
60,69
13,3
57,8
93,24
73,88
88,38
5,32
11,24
41,56
64,3
82,80
90,1
12,32
62,42
10,63
95,30
97,33
77,92
2,96
70,81
37,19
18,25
43,67
99,81
17,52
5,84
69,97
26,48
1,32
54,66
76,50
65,42
32,31
87,7
52,16
85,71
88,34
24,52
11,68
41,37
96,67
34,84
25,71
17,11
92,37
25,99
50,25
56,45
47,1
33,74
97,63
66,8
12,98
41,86
49,83
66,24
0,52
97,82
75,72
31,1
49,54
77,20
72,57
25,80
39,19
9,61
45,47
100,14
36,52
50,28
22,36
41,13
20,49
43,55
68,39
64,34
2,79
33,38
54,100
73,57
17,33
79,46
69,4
65,34
4,88
3,57
96,59
1,69
54,27
90,57
43,92
95,57
40,61
10,18
99,69
18,26
73,57
2,36
100,32
54,59
88,75
91,8
47,72
73,50
43,15
41,40
13,31
51,71
41,1
6,86
72,54
18,80
39,37
42,35
99,85
71,77
64,8
11,22
60,25
83,53
61,15
37,48
5,9
19,79
98,90
13,60
66,2
