52,36
66,68
70,85
66,45
82,46
89,30
67,18
60,80
1,43
26,5
86,92
43,48
49,47
1,92
20,95
40,87
47,57
1,78
92,6
54,10
46,46
34,20
70,65
3,10
2,45
10,13
17,23
97,92
95,73
46,94
33,33
49,14
33,0
32,24
17,91
14,99
32,24
67,85
65,83
9,17
1,81
81,49
59,28
100,94
74,84
49,51
44,55
31,91
91,39
76,20
37,82
87,91
81,84
54,9
55,46
71,26
45,99
44,33
85,0
30,12
53,36
62,40
91,13
75,99
47,96
78,77
65,6
26,41
4,68
46,43
30,4
85,92
58,38
9,36
14,22
13,57
65,10
57,6
99,29
57,63
68,85
9,90
8,64
44,63
2,51
6,70
8,80
56,47
5,54
79,83
81,25
1,32
68,3
32,87
66,9
97,15
9,24
3,78
40,39
4,51
89,54
68,78
59,100
27,36
0,37
22,76
77,80
68,93
22,35
38,91
89,87
57,18
1,98
47,60
67,59
92,81
75,92
33,33
72,65
35,51
19,6
72,62
50,54
0,6
7,52
0,75
33,91
96,97
11,59
62,47
79,20
49,82
0,60
71,76
86,86
14,47
78,8
85,34
8,89
68,54
80,62
84,14
56,12
51,36
93,76
27,8
55,57
75,13
36,89
35,44
34,47
83,82
24,6
25,47
40,66
74,62
56,71
70,95
90,13
31,28
3,36
30,82
89,73
76,11
3,49
27,14
38,51
68,48
56,7
66,91
22,2
51,95
61,45
61,36
30,22
84,54
4,60
49,71
56,84
88,26
13,83
52,4
74,3
1,60
71,5
40,99
98,99
13,67
94,43
83,69
80,69
79,43
2,78
99,7
36,84
23,100
47,94
51,64
85,96
43,100
82,93
8,53
99,68
79,18
8,57
47,80
22,25
64,33
49,35
23,89
36,87
74,56
10,85
10,11
83,72
29,29
31,61
94,53
0,90
60,99
56,24
74,90
15,69
18,11
53,19
94,17
5,23
86,74
97,50
50,1
35,34
48,48
41,47
97,66
54,41
73,4
8,39
64,9
23,96
57,92
5,81
63,63
12,59
34,73
32,17
80,64
31,84
88,72
91,21
36,30
2,10
93,85
92,28
90,84
31,86
67,90
74,100
58,66
6,52
93,58
37,84
37,78
58,3
35,22
61,40
65,23
87,84
8,84
67,81
50,45
63,86
57,100
12,93
16,94
84,98
20,97
41,71
50,93
40,1
3,74
51,90
89,99
11,11
53,23
47,49
86,12
11,83
20,18
10,37
84,84
3,92
42,44
0,7
34,53
30,54
51,89
16,85
12,1
44,89
47,34
39,70
15,24
5,53
92,47
25,29
32,20
34,8
73,53
97,14
92,21
78,20
7,17
57,84
51,23
10,95
32,30
61,15
31,80
91,26
62,27
26,1
39,31
23,64
8,11
88,71
98,70
92,96
99,48
21,99
43,42
83,45
79,42
4,65
79,47
61,32
90,76
43,67
34,43
65,22
82,97
8,1
77,81
75,76
69,2
77,89
20,48
69,68
82,53
79,36
96,3
40,93
45,76
19,9
76,69
53,96
41,52
2,8
13,92
80,48
70,8
77,36
64,32
9,26
58,19
48,2
15,91
74,51
70,94
97,99
39,62
61,58
19,44
19,58
78,41
2,84
69,84
92,21
16,17
92,52
93,77
76,32
0,52
25,82
78,42
77,48
21,47
63,61
83,60
46,9
38,75
55,1
24,38
41,9
96,42
26,8
10,55
24,81
55,85
33,76
17,64
6,96
39,23
53,6
56,47
52,60
57,39
85,14
19,85
59,93
11,81
78,73
54,72
81,85
83,46
24,82
92,3
0,14
79,16
11,71
23,63
77,69
42,81
55,19
60,68
85,57
27,48
30,69
90,5
90,63
9,70
94,75
99,18
75,7
41,47
57,84
59,55
86,48
19,81
100,6
53,69
59,46
0,99
73,39
30,97
9,47
10,2
58,87
46,95
42,2
23,16
76,20
60,31
7,50
64,48
79,17
84,18
38,88
76,38
48,10
40,34
27,94
84,37
86,36
90,91
39,49
96,62
17,42
74,92
53,32
9,88
33,19
99,97
77,66
91,17
36,15
75,23
1,93
18,6
28,62
26,19
69,15
28,80
39,27
60,40
44,76
40,53
39,49
95,51
20,85
23,50
90,31
97,80
20,83
34,12
89,56
3,17
77,79
3,3
88,15
17,8
74,91
58,98
52,73
61,69
96,76
21,58
27,39
7,85
79,67
48,41
36,26
32,36
93,47
30,76
22,5
86,94
21,69
52,16
36,72
96,58
90,50
69,65
96,63
17,94
96,89
1,20
95,18
86,51
48,71
59,15
86,71
34,42
91,7
38,91
18,81
20,82
51,39
38,77
32,68
95,24
33,66
8,84
59,56
39,1
72,46
87,4
7,50
14,84
28,79
80,4
39,96
65,11
44,40
22,100
68,84
5,92
58,79
96,78
27,20
17,37
40,73
20,42
3,68
5,84
26,93
62,95
57,88
98,39
74,8
25,41
10,16
97,17
42,78
98,13
74,85
64,22
90,75
87,78
34,6
85,14
32,81
99,88
65,47
53,64
43,11
22,88
73,59
38,78
45,34
21,55
7,57
26,91
40,77
58,60
58,36
93,80
24,38
7,29
62,46
13,100
80,82
75,48
64,87
88,23
25,9
17,64
48,9
11,40
59,41
52,48
82,54
27,83
0,70
38,9
48,13
52,74
64,39
73,73
93,3
100,55
46,13
51,79
19,12
31,10
82,92
10,69
49,87
53,52
19,11
81,98
40,58
83,22
33,96
58,33
85,8
35,8
11,91
64,46
100,63
1,27
71,42
21,48
60,16
25,57
3,34
88,50
1,45
98,59
77,73
54,14
13,45
58,96
89,4
74,80
87,99
62,79
34,34
39,23
80,32
59,41
97,11
23,13
17,16
3,80
15,38
97,30
8,68
53,53
96,54
56,86
93,88
58,77
79,10
11,99
12,8
80,34
71,79
33,88
36,20
90,1
59,88
45,33
12,55
33,74
24,69
100,33
71,92
41,87
94,6
78,46
58,83
94,61
24,82
31,29
70,67
3,84
63,100
73,31
12,7
35,54
30,59
11,72
43,49
30,53
48,47
85,67
100,48
76,72
63,50
52,33
53,31
3,10
28,79
8,24
64,0
56,61
77,87
96,54
51,10
7,21
82,8
24,32
76,86
29,46
67,61
17,48
35,97
87,96
85,32
81,51
89,35
95,65
86,60
24,76
41,2
76,23
26,13
27,0
86,10
97,87
49,35
58,93
20,95
32,45
22,47
74,2
9,79
41,85
46,31
63,66
76,66
73,0
82,80
47,44
55,83
53,74
48,0
2,69
0,6
99,36
44,12
5,11
96,72
48,93
10,73
18,85
97,57
28,41
51,33
5,30
17,90
57,66
5,35
21,58
74,7
25,29
62,4
61,16
24,78
39,24
2,94
24,83
78,60
76,84
63,53
31,66
72,17
84,50
8,23
92,64
80,97
0,3
16,25
63,16
41,65
79,57
97,80
10,44
29,59
89,1
11,2
33,25
74,21
83,53
17,8
90,66
47,4
20,77
3,32
78,3
47,81
50,62
45,64
33,81
58,54
0,38
33,24
5,75
81,83
4,21
25,21
35,74
69,50
30,75
46,85
33,87
47,43
61,8
25,6
47,93
68,95
80,89
67,5
59,97
2,77
82,60
97,29
66,33
3,21
70,63
40,56
36,71
95,69
43,25
13,44
1,18
87,3
98,10
94,15
26,97
22,41
83,23
83,66
38,44
67,79
36,8
53,53
86,20
66,2
97,16
33,2
79,55
94,34
64,25
28,49
29,76
45,76
41,41
28,30
61,74
23,21
67,4
61,23
98,17
85,77
71,90
44,7
14,64
48,63
61,39
48,82
47,70
60,3
12,56
50,85
30,30
75,57
2,67
38,82
7,14
69,50
97,40
81,86
65,81
84,37
43,11
60,67
87,61
86,23
68,6
73,25
57,99
89,79
83,52
99,28
74,78
9,38
38,88
20,59
12,12
56,33
9,26
12,34
29,4
74,42
35,52
81,70
87,93
54,17
86,84
93,15
60,50
79,60
21,57
62,78
19,43
90,10
18,83
18,62
39,10
11,27
45,68
66,17
97,41
45,19
47,45
52,16
75,53
13,49
7,71
11,11
50,66
42,78
74,25
30,58
28,25
5,63
6,38
25,9
84,94
53,14
30,8
