45,6
18,40
89,40
11,31
3,3
85,36
41,27
72,84
66,42
83,15
3,68
6,99
84,81
46,68
29,19
33,5
18,98
95,56
55,11
84,24
93,100
84,100
17,5
0,89
52,28
22,98
35,87
31,96
44,30
69,7
14,59
94,34
48,67
50,68
78,28
89,29
76,96
89,47
30,46
89,3
36,2
27,3
74,100
30,57
39,2
16,100
21,43
38,28
88,7
5,6
99,87
45,45
77,55
35,63
75,18
50,90
9,7
75,19
71,12
58,57
74,63
52,5
80,81
31,44
61,82
67,40
70,27
90,1
63,49
73,25
77,73
82,51
66,41
46,61
12,60
0,95
9,13
69,26
6,20
61,66
41,88
2,4
49,86
14,43
6,46
6,39
81,73
9,59
56,20
74,37
11,88
61,7
31,33
3,48
7,81
88,15
9,63
7,90
27,13
72,82
20,21
16,65
62,66
44,25
47,83
73,55
37,70
76,35
64,41
66,17
30,36
40,85
59,78
56,97
39,75
81,63
81,18
96,92
16,62
31,6
59,57
55,74
63,51
88,71
81,15
62,18
99,3
11,43
2,47
98,10
42,7
30,14
91,78
71,5
91,92
74,59
58,8
99,96
17,21
93,64
43,42
86,18
4,0
33,46
26,70
39,91
50,35
59,24
29,80
82,69
59,84
100,72
97,95
79,94
41,11
10,59
47,4
91,99
32,73
80,41
59,88
2,30
14,100
15,50
46,77
54,79
47,22
16,21
20,31
42,49
97,1
61,29
71,5
18,62
80,61
47,27
60,69
99,44
0,85
12,34
94,22
76,34
8,86
77,60
2,92
73,88
20,64
90,35
66,16
22,80
28,41
90,23
100,21
39,15
77,73
49,8
10,82
14,37
23,98
19,12
99,95
29,82
91,19
49,79
73,29
25,2
99,80
52,96
46,9
51,66
28,99
47,35
96,15
49,0
24,71
50,34
72,90
72,68
2,56
40,41
100,38
17,44
93,92
6,11
38,49
85,75
20,56
18,48
49,84
97,58
43,77
13,5
76,55
85,59
20,9
21,93
32,35
90,76
35,54
8,79
79,43
92,11
77,17
68,71
42,58
84,7
44,33
12,25
99,18
53,63
65,38
35,4
91,57
8,25
37,79
97,21
37,63
74,57
78,85
90,98
42,60
57,4
35,83
6,79
34,88
2,80
28,35
93,63
20,18
25,83
25,2
98,50
25,9
47,88
56,25
52,67
44,9
0,29
24,27
58,14
77,37
44,97
93,5
10,74
29,70
80,46
4,81
41,74
93,39
0,71
15,48
35,53
77,21
12,29
36,65
73,45
72,2
79,75
15,29
65,71
61,23
87,11
50,4
95,5
33,76
54,23
78,61
60,5
75,21
59,83
73,62
59,50
0,58
95,95
88,49
21,80
84,0
84,90
27,96
55,69
50,7
87,43
84,22
73,72
95,8
2,38
68,89
77,38
63,72
75,73
8,53
59,81
69,88
82,79
73,36
80,94
75,81
81,70
33,54
11,75
53,69
66,70
49,34
75,81
85,84
97,87
46,33
74,96
56,9
68,88
30,52
62,95
30,52
63,77
80,80
33,88
61,52
52,27
65,49
6,72
72,26
57,70
43,100
22,90
59,19
27,96
98,14
42,68
27,47
42,39
70,43
8,27
85,63
31,95
25,91
57,63
84,51
91,7
63,2
86,58
50,62
98,52
85,61
1,90
27,89
44,91
4,68
82,79
23,7
33,8
70,50
14,16
74,53
58,57
29,95
92,50
47,99
81,24
88,32
52,23
25,75
32,97
64,32
93,77
56,30
59,50
28,2
35,29
54,46
13,25
62,95
90,17
92,27
73,59
43,63
76,88
24,76
91,55
76,28
81,53
5,50
2,20
65,100
91,53
9,18
85,7
25,28
15,24
96,42
34,6
45,48
9,85
91,46
3,35
30,15
78,64
88,6
83,71
82,92
50,62
65,48
79,74
7,73
34,15
68,70
55,53
58,72
94,92
40,59
81,23
78,43
9,94
17,54
0,88
56,73
72,45
96,52
37,83
54,7
57,83
49,36
16,53
22,15
39,90
55,75
98,20
40,17
87,12
