23,68
49,18
16,38
5,52
30,25
50,81
86,95
20,46
50,22
7,63
37,6
6,89
22,18
5,26
9,35
21,93
90,33
4,16
53,86
90,82
44,65
70,88
10,29
50,1
90,47
72,44
82,26
44,78
38,67
45,12
75,60
1,54
77,42
73,65
89,59
51,48
48,48
88,95
18,65
1,98
36,39
6,20
26,99
56,52
0,89
19,62
0,7
78,86
78,98
18,79
40,79
54,63
16,77
37,66
34,42
53,63
67,6
100,62
28,57
86,22
29,78
43,76
61,1
0,76
2,80
14,55
27,17
41,23
15,23
74,26
93,25
28,20
56,78
56,97
34,1
34,27
95,23
95,3
97,30
93,45
63,80
51,74
100,82
15,93
26,28
19,87
13,32
72,100
99,94
57,42
9,93
22,73
31,32
6,54
33,20
15,57
85,35
22,38
98,92
76,56
88,71
15,28
60,86
41,61
82,23
44,20
32,1
88,46
13,79
33,58
79,92
49,26
11,90
74,39
45,85
44,90
14,28
45,10
76,85
69,52
1,46
26,63
99,53
15,33
61,3
20,24
1,79
91,53
35,56
0,27
2,23
96,50
33,98
99,6
37,81
35,46
29,41
15,49
71,89
94,44
17,23
98,14
7,70
41,23
88,77
53,0
34,93
92,81
14,7
9,75
84,45
76,80
27,63
29,0
35,49
13,31
38,100
20,79
69,60
92,67
17,90
67,48
36,16
67,91
81,94
72,5
27,79
17,91
15,71
50,24
47,78
61,16
8,48
76,68
5,5
42,25
25,54
84,22
53,36
42,76
81,90
78,16
93,50
41,66
2,83
46,73
15,37
80,55
69,74
84,85
55,83
98,92
62,56
78,83
9,84
55,19
27,44
21,77
9,59
88,31
6,56
55,46
93,64
87,21
59,2
64,83
73,62
7,81
17,24
95,22
10,45
100,92
34,94
57,42
22,57
97,47
6,2
99,81
69,53
79,4
10,68
65,96
82,73
48,69
34,54
83,95
52,14
81,62
96,15
43,35
12,89
45,18
86,36
8,85
30,9
5,11
0,10
97,17
72,78
78,68
44,8
25,6
83,100
9,41
11,13
48,74
91,90
76,64
71,100
52,95
22,69
80,38
83,93
62,96
30,88
95,63
5,90
74,18
14,53
98,31
14,82
11,71
92,17
84,33
50,36
95,1
52,57
82,91
62,23
11,76
53,78
0,74
36,55
62,10
94,31
44,88
1,63
78,0
57,5
93,92
95,72
77,19
73,5
62,94
67,50
55,70
35,55
68,88
55,2
12,75
73,98
78,68
26,21
92,54
36,45
27,91
88,81
1,22
82,54
2,85
59,79
77,0
17,95
79,14
24,80
97,58
98,51
38,45
0,43
68,52
27,100
90,89
74,35
41,19
13,54
10,78
48,80
85,82
30,18
54,31
78,59
99,53
41,35
0,54
87,2
39,1
31,63
42,90
65,39
80,86
90,75
82,1
43,74
22,7
49,95
82,12
98,22
72,29
92,70
49,70
27,69
11,78
80,62
67,75
63,36
88,27
67,10
6,91
48,6
33,42
29,30
81,30
57,98
16,90
56,73
68,75
56,60
41,6
34,61
78,86
17,98
17,58
92,86
2,44
76,29
99,2
93,73
0,28
37,12
71,19
52,21
9,93
19,51
59,27
48,4
52,27
5,1
20,30
71,84
75,65
81,0
85,79
26,85
11,39
3,85
69,15
94,48
8,28
13,72
63,15
27,99
76,90
100,100
64,89
80,55
40,62
4,89
49,37
58,65
16,29
74,69
14,32
76,5
91,30
79,33
78,46
47,56
13,80
55,68
53,40
84,71
16,53
37,41
4,62
45,16
76,38
59,86
27,85
19,1
90,15
89,18
25,94
43,59
86,28
25,97
59,14
38,95
51,13
8,41
4,56
58,18
52,92
88,72
93,21
20,47
54,100
21,60
43,35
38,30
49,4
36,8
10,48
84,79
90,21
67,93
44,27
78,31
66,12
21,15
19,79
60,93
41,3
59,45
85,95
66,50
2,46
52,74
24,80
77,13
86,11
49,58
81,68
9,100
47,62
8,63
8,44
50,60
56,86
91,42
3,9
38,58
72,84
89,91
67,95
93,10
78,77
32,3
44,2
55,64
66,54
2,1
24,21
29,12
92,73
24,18
9,27
98,48
83,95
95,58
77,88
28,67
12,2
25,38
78,20
46,79
23,78
17,99
18,3
60,16
42,79
83,59
70,19
86,98
8,66
50,10
62,57
25,86
18,24
49,16
69,74
30,98
38,96
12,49
62,50
30,66
16,43
99,91
32,0
35,36
73,24
24,3
0,34
43,88
56,64
97,81
65,65
65,65
62,6
10,56
21,26
18,78
58,78
72,42
65,37
21,62
9,58
37,92
95,27
76,30
71,5
49,16
31,75
14,49
27,90
60,94
26,58
94,89
94,9
95,43
88,43
99,1
74,1
9,69
72,48
95,63
44,54
4,33
99,50
34,68
6,9
18,97
77,10
31,24
79,47
40,23
17,66
93,40
79,46
23,60
37,96
55,50
27,66
61,50
65,74
76,54
28,46
32,87
90,74
88,42
69,78
83,54
83,68
63,79
10,41
17,64
57,18
16,84
76,47
78,18
68,97
12,93
80,40
15,31
19,34
72,72
40,38
21,40
45,34
89,87
45,55
2,77
32,39
44,82
88,60
23,39
72,5
71,19
100,62
6,99
46,38
77,85
18,22
23,84
44,78
32,86
76,81
29,34
47,55
35,33
9,100
10,21
5,59
51,18
84,74
100,77
63,39
13,32
42,64
70,42
94,64
97,5
26,89
20,73
9,72
20,74
91,0
80,42
20,33
19,57
91,70
61,63
99,83
84,81
50,24
66,50
55,52
85,100
37,91
47,38
58,27
38,98
31,10
83,100
32,72
87,57
11,63
50,5
49,59
34,79
24,75
31,90
67,7
1,34
41,35
4,31
15,94
12,71
97,23
86,64
56,99
90,52
81,3
84,81
36,29
92,20
69,30
96,39
1,32
55,18
91,48
29,39
80,10
97,13
73,80
60,18
37,32
37,69
17,10
26,16
73,89
44,23
70,94
99,62
50,70
29,57
72,92
45,92
36,77
7,31
94,40
27,92
30,100
95,17
10,40
48,100
51,32
81,98
86,100
49,28
62,44
4,34
98,8
97,70
47,64
40,23
10,68
13,27
8,36
79,38
45,22
5,73
46,70
42,84
89,25
73,67
53,31
48,8
89,98
78,40
55,38
71,36
88,49
50,80
82,26
86,54
16,11
34,7
15,83
75,44
98,7
7,3
64,85
94,98
40,49
99,93
33,44
35,56
50,33
0,64
82,34
40,6
28,38
84,28
40,58
53,35
54,57
17,70
58,91
9,58
91,84
78,58
15,72
88,70
22,6
94,58
96,79
56,21
26,32
63,71
70,59
67,70
53,45
1,86
92,37
93,77
3,50
35,33
67,10
66,59
37,50
11,71
28,68
79,4
33,20
75,86
55,87
80,68
60,86
80,82
17,74
73,74
39,17
1,24
96,39
94,8
7,48
78,18
31,17
0,30
12,50
27,14
10,87
12,99
15,87
82,40
39,9
8,51
19,28
73,21
46,56
20,3
9,77
65,46
95,44
21,49
31,50
14,51
83,60
85,81
56,53
98,83
73,46
93,35
33,2
1,84
35,46
37,61
56,46
66,30
76,84
36,31
89,22
60,44
92,50
94,73
16,41
85,35
70,33
2,80
86,66
95,1
41,71
77,91
56,31
68,99
43,21
86,34
81,3
70,58
1,21
90,10
85,93
9,11
43,24
67,38
18,20
78,79
90,72
67,56
15,2
57,88
31,69
2,14
17,58
85,7
75,74
11,2
100,28
17,80
37,15
45,91
68,19
78,71
84,37
19,81
22,78
60,0
24,96
86,37
39,45
38,17
8,51
76,73
4,94
47,62
54,62
41,65
19,65
36,43
33,60
71,87
30,33
4,71
81,62
30,10
4,4
77,21
10,15
69,49
79,65
27,32
70,58
9,60
44,58
56,36
94,45
60,37
38,100
55,89
30,62
99,44
74,21
64,41
35,83
25,85
81,9
16,65
99,69
96,5
3,23
65,67
55,41
60,97
25,39
19,6
27,94
0,62
15,18
27,10
58,15
69,39
49,24
68,91
97,6
2,19
38,59
56,0
19,78
13,72
36,67
84,18
68,26
22,75
76,100
32,38
43,39
87,40
62,69
29,95
18,26
69,27
93,28
65,17
25,31
69,89
99,91
95,50
47,12
59,61
60,94
35,81
5,90
29,41
99,41
68,77
91,80
38,68
34,4
70,99
8,54
55,3
60,51
55,38
12,99
66,50
12,85
34,53
14,22
91,89
23,64
9,15
27,13
19,80
67,65
37,36
65,42
69,43
39,54
94,69
29,60
68,45
61,2
93,18
55,89
35,97
78,11
20,93
79,37
46,9
15,92
