92,58
86,6
26,23
20,51
85,69
46,36
17,19
72,36
40,92
33,98
0,68
59,38
72,55
58,74
66,3
42,55
93,61
89,20
12,44
47,61
18,71
87,24
20,97
2,76
32,32
97,78
81,51
48,54
49,89
100,81
100,50
90,68
7,85
42,11
40,50
58,33
91,75
41,53
11,39
2,18
28,42
100,90
56,68
63,22
54,84
4,8
11,16
49,57
88,85
56,83
74,86
53,97
14,78
85,49
65,29
63,81
62,83
53,39
68,20
77,50
60,35
14,71
90,20
74,54
58,96
28,89
81,28
16,14
76,69
72,79
24,44
12,19
76,34
59,21
80,16
94,28
41,99
72,14
8,56
21,39
88,74
93,82
20,97
18,74
85,82
19,38
47,57
38,63
67,23
25,86
17,82
26,74
77,66
1,5
79,70
15,84
22,50
13,27
36,9
21,38
40,87
2,1
69,96
1,9
20,15
58,56
87,97
3,61
63,76
12,50
31,20
59,44
16,86
90,73
77,34
29,27
40,34
56,48
32,43
9,11
80,62
10,0
46,64
22,95
60,100
37,1
1,94
35,93
53,72
12,41
41,47
74,10
79,20
75,16
57,76
63,45
92,36
16,3
100,16
95,66
20,38
93,25
41,79
75,61
49,72
62,45
61,70
76,72
12,57
45,21
46,19
49,20
30,63
44,28
11,66
62,27
15,92
27,97
53,75
31,21
4,70
40,37
68,81
22,4
21,60
94,32
19,43
93,62
83,35
98,89
45,7
88,76
40,60
35,16
90,16
97,60
10,65
49,26
84,8
39,78
4,77
12,13
58,68
77,78
48,21
2,53
84,38
92,24
100,47
53,19
23,19
1,3
96,54
65,61
82,45
69,13
5,26
91,14
81,54
56,99
83,51
43,92
63,2
29,68
54,64
92,20
70,41
66,17
85,38
28,31
51,95
27,20
1,25
90,64
86,7
55,77
73,30
15,47
33,56
44,44
31,22
27,64
1,37
5,9
0,6
85,49
21,62
70,100
2,94
100,58
71,50
21,53
80,62
83,93
75,21
88,35
6,29
14,85
94,59
62,34
41,84
85,21
25,55
99,94
87,85
6,76
19,99
1,39
57,9
20,86
86,50
79,73
56,8
88,82
50,85
16,41
5,29
64,81
67,64
75,15
81,22
97,42
64,27
38,99
88,92
65,55
28,95
25,10
42,69
37,30
65,56
12,96
27,98
56,29
17,14
0,100
26,13
100,88
40,21
71,81
22,32
96,34
58,78
25,91
6,55
64,57
97,36
95,43
32,60
7,7
63,96
64,63
50,65
82,14
31,47
46,33
8,37
70,37
34,97
15,25
73,91
78,65
