19,2
99,16
28,82
48,12
58,85
8,84
3,93
69,10
46,34
96,17
17,21
24,46
31,42
79,57
16,24
96,11
73,63
64,29
98,50
34,2
28,39
43,26
61,3
22,7
86,84
85,49
37,58
1,4
30,19
46,19
84,5
64,12
60,87
75,50
57,89
54,52
81,20
60,72
18,10
43,10
30,5
28,5
69,85
75,83
72,66
98,2
99,97
36,25
84,38
91,64
89,94
29,42
61,95
47,71
13,58
51,46
79,9
37,42
62,32
37,1
89,47
47,10
52,53
87,24
3,74
12,96
19,82
95,18
35,76
21,42
53,42
58,55
73,23
93,16
19,82
33,97
50,74
42,25
0,82
7,29
1,47
83,91
41,16
17,4
7,92
94,25
46,2
78,88
44,68
22,5
33,18
83,88
77,40
1,83
95,57
4,14
85,73
3,72
85,65
51,58
18,98
62,26
54,43
13,12
90,43
40,26
92,18
88,70
48,59
63,35
22,64
61,46
57,67
31,10
6,31
17,80
88,3
99,58
54,80
54,53
52,68
65,56
88,6
81,71
14,35
69,49
86,22
4,57
27,86
44,13
11,70
72,50
17,80
26,53
59,30
80,66
21,26
5,80
32,57
12,50
41,86
93,36
83,69
87,100
64,17
76,91
5,87
84,70
63,41
64,17
13,67
74,95
89,81
62,78
25,85
9,75
72,75
3,38
64,65
22,1
25,73
43,94
37,91
0,41
60,73
60,13
99,74
62,25
66,27
60,15
48,66
31,27
49,10
19,59
1,46
66,79
65,11
39,99
57,72
6,6
95,18
93,68
63,43
82,71
23,28
95,40
35,85
64,63
99,16
22,89
27,8
75,49
75,19
68,33
81,56
32,10
26,100
53,48
58,7
31,67
93,76
63,34
56,47
18,33
96,54
93,76
50,59
88,69
11,63
98,67
38,74
60,39
52,21
69,88
59,16
81,3
69,54
11,45
49,11
43,25
18,93
84,1
0,90
7,99
78,25
32,54
88,71
10,40
70,83
9,20
64,21
55,39
3,35
84,76
34,85
50,42
16,33
33,98
13,94
57,83
49,16
95,87
75,5
88,89
75,39
10,31
8,100
88,87
30,55
31,80
69,26
36,90
48,82
52,47
47,81
