7,34
40,67
51,27
70,1
56,41
34,17
14,59
12,70
25,78
56,66
61,90
42,16
36,67
34,49
80,77
11,34
77,31
5,99
99,95
24,80
15,3
54,34
72,99
92,69
26,29
16,89
8,74
92,3
88,4
68,82
24,52
47,71
4,23
34,40
38,68
70,60
28,97
28,41
7,62
64,47
60,95
45,82
80,99
100,21
84,58
84,65
16,8
75,67
1,0
9,62
31,32
5,4
49,32
5,53
84,11
30,41
28,2
11,81
60,49
87,31
41,53
97,44
55,23
8,38
88,1
28,41
16,11
55,0
20,76
56,6
68,11
89,37
83,35
40,85
92,79
76,79
41,70
74,50
15,100
77,67
40,34
78,48
2,97
47,2
91,89
45,9
69,43
33,58
52,16
5,71
5,54
4,85
84,21
94,5
89,23
88,32
0,23
45,15
63,90
44,80
57,88
55,93
67,55
63,8
73,90
61,76
66,98
1,45
89,72
0,38
74,69
57,8
52,95
43,1
42,51
93,48
16,19
97,98
59,41
30,39
67,0
53,9
64,55
1,17
4,82
83,16
20,59
47,51
54,47
60,28
82,56
37,69
49,9
73,40
22,11
52,92
44,86
82,11
77,68
19,16
34,83
9,39
59,34
76,15
44,7
43,86
3,23
31,60
52,76
30,63
20,8
8,95
19,87
87,26
1,65
17,11
37,82
9,2
65,57
56,19
84,20
57,0
5,61
60,64
16,46
53,4
83,88
0,75
20,7
84,90
53,9
52,52
5,95
5,47
4,98
65,77
71,52
96,30
62,62
38,28
54,99
87,28
86,70
61,42
45,35
17,83
95,34
41,61
74,80
58,79
9,11
48,79
20,60
20,36
74,76
62,85
53,27
46,95
47,30
74,11
41,57
24,3
83,18
42,34
92,62
83,20
33,79
6,7
99,10
80,18
5,75
69,95
10,61
6,99
31,11
38,77
90,53
66,75
64,0
6,11
37,56
14,0
76,1
60,98
79,34
53,26
31,86
85,79
98,40
86,68
25,9
24,37
18,91
69,67
47,40
30,88
37,93
49,31
82,60
1,48
14,66
28,65
11,64
65,95
80,1
24,86
70,58
94,4
5,27
45,55
11,42
0,54
7,91
78,33
31,11
41,34
85,29
63,2
15,73
86,71
15,54
0,69
32,75
50,11
87,19
55,60
18,58
28,85
10,27
28,53
29,83
23,40
48,97
41,58
17,3
35,51
91,36
8,76
76,12
29,5
3,11
75,16
98,1
58,43
31,5
89,4
93,12
32,7
94,47
30,69
55,65
10,50
50,97
29,66
57,64
64,87
71,21
11,36
6,23
48,16
98,99
52,41
56,32
63,69
11,96
98,4
82,70
2,77
57,26
33,5
8,98
40,1
81,79
69,59
19,39
30,84
87,58
90,61
28,69
35,11
58,57
62,14
45,84
54,87
36,9
81,59
87,27
26,98
100,78
23,62
36,0
44,98
94,40
36,61
82,80
27,56
68,8
47,44
76,100
26,42
22,65
52,0
4,60
31,24
44,10
7,90
10,45
35,56
58,10
92,4
36,35
48,60
7,46
26,24
16,72
52,42
16,28
81,68
15,2
56,34
44,38
38,23
54,8
95,92
35,78
68,18
75,75
76,75
17,65
59,34
36,20
58,57
9,30
32,91
44,36
43,51
58,1
73,81
48,26
17,31
55,58
39,64
38,80
90,44
61,14
67,19
93,5
75,85
45,77
47,93
73,21
42,93
74,15
82,94
42,87
55,99
28,86
29,81
19,53
22,61
18,24
25,48
71,97
40,10
32,97
69,13
77,51
75,54
27,81
51,6
28,56
15,60
96,87
74,13
13,0
95,83
23,86
27,20
74,82
36,37
26,20
59,2
27,34
92,55
68,12
91,56
89,55
66,61
79,36
51,64
9,7
30,31
24,86
7,59
25,34
99,29
47,35
64,71
34,29
63,72
60,11
93,56
59,6
79,28
31,58
91,100
19,33
39,69
62,34
57,32
10,46
25,68
70,81
34,37
16,66
30,51
0,61
4,54
73,11
99,10
1,50
74,86
87,32
45,57
32,4
75,95
44,71
14,0
18,31
4,2
69,0
80,95
58,53
95,37
61,72
88,72
71,77
19,87
15,8
73,79
58,58
51,56
6,65
82,78
9,9
33,51
75,36
37,53
10,53
34,78
30,87
43,9
84,5
21,29
71,37
35,67
69,17
35,10
18,75
53,69
75,15
4,34
78,22
62,93
43,20
42,65
87,52
50,98
87,56
62,75
80,44
11,78
29,42
65,4
77,3
14,72
6,50
53,79
73,38
22,10
63,90
21,92
64,25
82,19
31,70
94,70
63,54
17,34
92,8
28,91
88,25
15,81
70,39
94,31
9,32
15,73
17,77
47,92
9,42
66,34
13,54
79,55
60,24
59,89
70,39
72,92
54,73
85,47
82,47
30,92
69,60
66,56
61,50
56,4
41,36
36,44
50,73
4,5
4,83
49,58
13,94
52,50
24,17
74,15
63,5
64,40
88,68
97,35
59,26
84,80
52,72
95,18
73,11
63,76
96,79
53,23
37,80
8,31
31,53
27,19
27,60
79,11
72,6
86,66
28,8
54,97
92,6
66,29
11,81
8,91
17,99
95,15
45,53
7,98
3,56
41,100
99,72
35,49
45,56
42,73
18,62
84,71
33,48
18,7
0,10
69,5
29,99
53,21
24,76
21,15
9,40
27,13
61,71
24,4
15,56
95,88
29,21
50,45
49,19
20,11
13,95
49,58
92,56
85,39
85,8
90,44
80,41
58,53
86,33
60,87
32,22
15,16
14,10
32,77
17,55
69,4
89,16
33,36
76,26
45,13
19,86
7,89
68,79
51,72
77,49
85,61
60,99
37,94
67,69
100,32
51,29
53,7
18,84
98,36
36,26
61,30
77,72
52,4
19,6
18,33
15,90
89,64
14,15
46,59
26,58
35,99
68,94
83,39
78,95
20,85
81,15
36,35
77,10
18,0
57,95
9,37
7,34
9,20
89,69
19,8
31,43
41,62
89,79
46,19
38,6
67,99
67,11
69,8
90,5
14,8
7,35
76,59
73,29
62,62
34,1
83,2
36,39
89,33
80,52
93,32
67,52
85,30
87,97
75,77
49,89
79,25
3,4
98,72
61,4
90,31
19,19
54,32
79,93
53,84
28,47
38,12
41,31
97,67
36,50
93,61
10,44
81,31
35,78
57,37
2,43
52,80
68,77
84,4
94,87
1,1
59,31
63,36
45,58
2,0
43,90
59,39
95,51
70,87
22,42
36,6
95,7
72,4
93,42
79,14
3,51
64,60
93,91
12,25
54,18
81,61
68,10
77,50
41,46
78,5
95,10
12,61
52,52
50,73
89,13
78,99
89,65
84,59
13,60
19,86
77,42
33,37
44,71
57,11
77,84
13,82
67,32
49,9
99,5
96,89
17,63
87,56
23,58
100,56
38,3
73,29
62,9
16,79
0,64
69,85
37,20
84,96
55,24
9,47
11,63
18,9
66,28
73,36
87,59
26,88
58,74
46,64
75,45
79,55
39,30
36,27
4,27
16,56
88,8
28,80
18,43
67,84
57,10
2,39
14,80
92,83
19,21
32,93
45,90
86,19
61,79
94,88
40,65
33,62
79,90
62,7
59,9
57,19
59,63
91,44
10,36
36,71
33,45
50,42
12,36
13,67
65,70
27,33
82,32
80,28
66,18
92,27
11,96
88,40
62,87
51,55
63,32
33,90
70,57
90,91
90,82
94,26
1,98
95,84
100,56
58,2
57,75
45,2
60,78
86,92
7,84
40,3
82,14
73,1
25,9
2,47
38,87
36,2
30,7
57,95
26,65
71,87
5,85
77,64
28,86
50,12
100,84
46,6
10,87
16,19
32,12
54,25
53,10
95,2
40,7
93,46
82,76
99,95
22,77
94,22
32,90
46,4
44,77
73,3
12,65
60,36
77,80
27,68
7,17
18,69
34,19
97,82
84,13
19,14
82,96
41,41
61,25
77,31
95,72
29,96
1,46
3,77
81,55
26,98
96,100
94,30
43,99
82,84
54,88
53,30
53,35
18,44
6,60
13,23
0,35
34,9
64,42
32,73
93,86
46,48
10,57
98,17
99,84
9,27
65,2
27,1
56,16
65,89
61,83
47,46
69,34
13,84
20,43
53,0
80,80
35,33
85,48
49,99
42,75
65,15
76,68
24,49
33,87
58,12
41,10
50,24
80,40
0,33
37,66
92,77
45,57
24,15
68,22
27,98
40,14
8,31
11,34
77,53
56,74
60,5
51,9
48,2
9,72
39,87
66,96
32,41
44,63
10,36
96,32
29,33
76,83
90,73
85,13
21,41
63,60
44,54
36,82
96,50
40,35
18,26
45,4
94,87
68,65
86,75
78,49
87,68
20,6
89,67
79,43
76,92
93,25
3,22
47,75
21,12
96,11
62,25
