58,82
100,38
14,79
11,15
50,73
98,37
17,91
84,83
37,57
92,40
96,78
27,60
18,70
21,18
37,38
75,23
87,97
39,69
17,54
51,90
68,81
71,6
98,18
17,22
63,60
58,90
45,25
60,62
58,16
60,15
82,82
99,39
91,54
13,78
69,87
61,78
19,84
6,38
20,0
49,0
4,24
73,38
53,27
15,96
17,58
52,77
71,73
38,85
7,80
36,90
12,57
59,10
84,3
23,10
69,70
51,35
99,51
24,27
11,94
17,19
3,51
21,87
95,48
78,65
2,88
71,59
47,88
30,51
63,3
18,49
59,50
92,1
51,34
8,41
73,39
45,1
50,40
88,74
48,23
18,65
51,7
72,76
68,14
65,93
67,0
13,48
24,87
46,92
39,92
32,9
52,2
37,34
27,16
50,60
42,27
61,92
85,3
98,32
50,1
66,16
66,37
65,49
47,20
73,12
88,32
7,40
31,38
51,13
66,12
46,1
68,27
68,88
9,3
43,86
39,51
32,69
44,20
80,2
57,88
86,48
66,20
14,31
23,30
80,18
55,27
31,0
6,51
2,61
42,73
32,80
1,94
80,91
53,52
61,7
97,8
18,18
15,75
14,84
19,89
20,92
55,47
6,99
19,20
56,74
61,63
30,85
61,57
78,36
71,26
58,63
46,25
25,32
57,26
3,7
94,10
83,32
99,5
42,29
31,40
46,50
55,31
84,87
81,42
23,32
48,73
80,22
87,53
66,51
88,33
62,23
63,3
19,96
97,15
71,19
37,25
7,86
83,52
75,79
54,48
22,44
60,26
12,4
24,48
80,63
23,98
47,33
2,23
52,92
59,75
88,80
5,33
25,93
61,77
22,88
37,10
86,57
46,27
22,51
98,3
2,37
17,33
73,98
2,14
52,52
96,40
35,33
81,40
22,33
17,34
67,61
25,37
90,7
68,30
69,37
19,30
20,49
69,13
18,98
80,52
37,52
90,95
5,25
92,97
24,97
7,87
41,61
73,13
54,57
81,39
86,85
74,82
30,78
39,90
54,81
51,16
2,44
6,59
98,96
78,97
0,81
38,9
51,94
55,88
85,50
77,20
33,23
14,61
50,10
90,96
63,13
10,51
30,8
51,68
25,42
77,13
83,27
23,86
73,99
28,90
2,51
12,21
74,12
72,95
93,38
36,11
9,80
90,12
98,28
85,40
31,77
83,55
66,78
23,82
42,13
12,9
56,55
95,58
12,12
34,65
20,10
19,67
79,29
57,7
29,91
51,93
38,21
52,17
21,26
55,98
18,36
35,95
59,11
49,66
35,83
45,65
59,58
33,75
44,21
26,60
3,50
78,85
77,69
73,84
52,100
48,0
59,61
62,19
11,53
62,88
38,92
6,100
61,19
99,32
67,27
63,82
51,66
97,84
58,88
87,92
40,90
89,60
90,53
71,14
44,57
76,92
95,78
36,92
15,34
75,47
82,96
65,84
16,57
36,12
58,43
56,22
30,99
91,93
49,23
40,60
32,53
63,26
54,12
19,98
28,56
52,29
90,42
99,43
64,58
18,0
18,94
69,98
84,26
38,86
23,31
55,57
9,79
50,58
51,40
20,65
83,54
24,95
44,79
76,97
53,67
46,92
87,21
16,3
97,13
46,4
97,38
64,78
20,32
25,92
31,5
53,69
2,57
32,95
44,87
8,72
98,22
14,75
80,48
93,100
12,2
72,58
89,9
100,71
78,6
61,45
18,18
88,53
0,47
5,46
59,21
84,84
93,93
2,37
95,81
1,11
88,4
90,7
33,61
98,66
71,81
53,64
27,66
49,45
53,39
16,55
93,49
85,28
99,64
0,83
86,7
35,81
26,27
46,100
98,47
29,56
88,87
57,84
17,34
38,78
48,33
50,3
73,48
19,66
88,41
9,38
76,7
47,90
27,13
21,66
87,24
76,63
22,71
95,81
19,17
97,41
22,71
46,57
95,10
57,12
37,96
9,75
65,80
67,14
91,1
71,27
86,65
92,92
53,35
7,56
47,93
30,44
11,78
91,76
1,69
68,5
18,34
9,84
84,7
61,78
44,97
77,69
28,32
40,80
6,27
16,69
73,57
92,40
100,40
59,51
45,45
11,74
99,100
13,56
87,28
41,92
58,74
38,84
91,50
39,5
24,68
7,59
23,20
66,61
58,87
69,24
97,63
72,50
73,7
41,11
100,0
24,39
96,94
53,25
8,44
60,30
85,6
42,44
11,4
64,13
99,10
20,78
50,14
24,41
41,31
31,15
54,40
55,70
89,52
30,3
23,45
93,0
22,18
88,11
53,79
51,63
69,24
51,92
45,25
55,67
95,100
36,25
46,16
78,16
94,10
100,3
74,45
15,64
5,91
87,17
37,18
29,72
69,88
21,6
34,99
54,69
95,65
94,27
85,16
50,75
64,63
90,28
42,16
44,19
38,84
42,39
87,36
43,7
76,8
65,25
33,82
28,77
73,32
63,42
76,85
32,39
18,85
56,13
87,19
94,74
86,71
12,39
59,25
23,70
17,84
63,49
74,25
58,71
71,31
22,4
27,1
100,33
20,40
53,42
33,58
76,94
85,56
91,30
25,23
71,43
81,86
16,88
61,57
72,40
41,58
24,42
86,5
38,68
68,93
44,70
53,40
49,46
74,61
49,32
1,98
67,13
92,93
30,85
98,22
23,21
26,67
83,71
69,14
69,79
17,11
86,92
60,86
86,92
66,1
40,85
84,87
37,86
87,94
79,45
81,52
23,84
76,20
10,52
44,39
12,70
100,72
5,32
86,62
17,18
57,64
20,43
35,44
95,98
18,15
45,20
37,48
79,73
27,61
50,74
2,14
45,80
99,70
9,23
11,86
48,49
93,8
43,39
24,0
19,32
63,36
37,4
18,95
35,71
34,79
10,67
81,55
37,39
23,71
47,74
23,22
18,2
96,63
100,50
51,60
72,92
43,89
31,91
34,27
15,42
18,14
77,6
32,57
22,27
9,45
0,41
93,33
89,66
77,21
81,81
67,70
89,72
52,88
54,16
25,99
1,24
14,71
52,32
13,89
87,1
86,3
6,38
1,53
39,84
96,49
79,22
31,13
13,41
67,18
66,90
76,94
45,2
32,39
62,93
72,3
96,58
18,25
2,93
89,40
65,57
13,12
17,92
10,89
26,19
63,95
49,60
80,28
34,67
83,33
19,45
63,82
12,23
93,74
89,97
82,98
65,9
88,72
89,78
95,64
8,29
38,24
35,19
63,11
61,24
32,30
95,44
40,85
37,17
65,52
15,79
51,5
21,40
100,80
76,76
82,51
6,76
29,73
69,11
56,86
25,38
90,18
73,68
88,92
35,8
100,58
48,90
88,71
43,61
91,99
12,55
13,0
54,22
71,23
4,55
85,52
18,81
84,53
90,83
38,77
45,98
20,37
3,52
65,87
11,74
32,41
36,64
24,61
69,74
89,75
38,4
40,82
41,9
70,34
86,47
57,55
80,64
0,55
38,80
59,68
87,8
39,32
72,100
21,38
18,16
96,77
78,6
56,59
25,15
73,29
25,68
26,3
68,15
99,82
59,62
47,58
51,85
72,15
59,81
13,93
74,12
74,48
93,95
82,80
37,72
81,93
6,47
70,10
48,35
71,19
2,95
46,96
68,47
94,83
95,12
57,91
24,81
39,73
10,50
6,19
88,98
87,5
90,25
80,73
97,69
31,28
66,44
30,44
0,31
28,78
14,38
11,90
33,45
44,75
20,28
6,48
54,17
58,78
1,38
3,18
84,16
68,58
2,20
65,90
60,43
82,92
73,44
70,77
86,5
36,53
27,38
65,16
67,40
55,100
61,71
72,34
20,78
91,82
62,25
29,46
94,69
70,4
8,22
90,70
62,48
3,91
46,4
21,81
2,76
17,83
47,38
43,62
69,87
11,51
90,32
2,56
51,58
60,94
81,46
60,14
62,11
17,1
55,56
76,15
54,3
49,86
97,60
44,33
83,56
37,81
81,51
10,54
97,21
10,63
2,97
48,96
65,22
98,42
71,35
39,72
92,96
94,21
53,35
6,66
22,100
31,78
45,87
71,25
54,16
30,16
57,62
73,18
47,49
57,42
10,19
96,91
29,17
69,70
80,78
12,67
42,16
69,25
76,10
58,80
14,28
36,39
23,55
99,65
64,51
9,77
20,11
22,58
33,39
74,63
21,55
85,28
86,97
74,99
59,59
96,92
46,83
75,81
61,69
86,26
32,12
47,26
59,56
47,14
74,20
65,62
47,18
92,48
49,17
39,84
68,38
57,87
81,47
33,4
55,88
88,39
5,84
65,59
99,87
95,18
14,33
17,59
17,20
14,30
65,8
88,58
79,59
8,35
53,35
54,10
84,69
48,66
31,11
34,57
78,21
90,45
96,64
96,25
45,43
6,77
8,8
38,96
25,83
8,39
78,13
94,33
76,68
96,50
54,8
2,52
