77,5
14,71
74,34
98,70
25,77
84,42
47,65
25,21
94,39
33,16
49,83
5,23
21,81
11,17
85,36
58,9
58,82
72,24
82,86
66,37
71,4
50,1
19,18
38,87
38,87
37,6
85,61
98,55
3,31
15,13
29,86
100,54
29,1
99,75
10,35
34,12
38,74
19,68
48,70
90,66
1,30
82,99
83,69
70,12
57,63
74,5
67,23
76,26
21,12
1,47
92,12
59,22
7,59
5,70
75,97
8,75
43,24
20,85
89,4
93,15
26,13
67,90
58,62
52,98
77,82
38,2
91,55
45,20
23,95
23,72
11,82
22,84
24,89
39,28
96,30
77,24
6,51
53,62
19,30
2,6
22,26
63,85
82,28
54,86
21,8
84,37
54,72
31,7
32,31
63,83
97,63
65,49
57,18
24,99
91,58
43,19
85,8
20,92
49,76
56,42
19,91
58,85
35,94
20,64
17,47
69,20
85,36
84,27
23,12
79,50
49,69
17,6
19,0
66,51
12,37
91,69
11,33
54,53
78,29
99,88
77,84
12,93
59,71
83,33
30,62
41,3
11,94
43,20
38,100
46,0
35,17
8,83
58,38
37,14
7,97
53,43
75,81
65,22
10,76
13,85
95,42
60,1
17,68
67,99
71,21
69,31
63,20
18,51
30,67
16,33
50,85
11,37
88,77
52,60
12,62
12,31
61,75
95,38
56,18
12,13
27,95
88,69
53,82
28,74
56,35
7,13
69,42
7,25
15,17
64,28
50,31
93,4
91,81
77,17
41,17
75,21
2,98
37,27
93,13
43,44
82,61
75,26
63,77
95,64
64,70
12,88
39,74
24,7
34,88
4,71
35,32
70,65
77,84
31,13
23,86
39,70
68,90
88,79
61,58
29,14
36,12
89,52
20,89
4,2
73,31
29,38
0,17
12,36
90,0
87,96
35,11
32,17
27,13
11,45
52,49
18,60
14,64
30,72
91,23
2,71
97,55
89,25
17,50
22,6
44,93
100,36
31,55
46,2
34,71
26,52
68,95
29,60
43,8
46,46
52,90
88,34
43,90
10,40
68,67
63,73
53,51
53,46
96,74
32,83
41,78
15,92
14,62
69,97
79,47
68,15
11,58
69,7
15,64
87,94
71,6
85,18
2,51
79,94
72,72
97,76
57,78
47,81
49,79
59,50
23,40
67,63
75,71
27,85
69,19
72,45
51,25
79,9
27,70
25,39
52,13
20,5
22,13
72,67
7,8
13,80
36,28
0,57
28,60
89,9
3,90
80,23
66,64
98,28
12,48
58,13
52,43
90,54
38,95
89,52
79,85
82,10
50,5
22,48
25,75
88,3
89,45
54,36
88,85
38,71
48,11
57,12
8,11
80,6
90,46
4,60
71,83
85,25
26,83
3,77
52,68
48,59
91,74
18,78
2,82
55,43
23,15
84,6
60,71
32,84
6,64
3,68
80,38
90,9
100,53
91,7
46,12
63,6
45,70
60,96
81,52
16,71
69,80
13,27
60,33
85,66
59,94
36,97
76,88
32,97
54,55
52,96
50,95
100,57
60,40
34,7
98,37
33,67
37,37
21,8
59,64
6,35
90,40
65,87
79,63
44,13
33,27
11,14
87,85
100,47
62,61
30,17
76,5
96,24
8,44
60,85
90,66
78,78
86,1
30,22
5,5
5,4
65,6
54,89
7,3
37,60
37,63
92,90
59,13
24,76
21,13
60,94
63,84
36,92
15,33
23,64
23,66
40,12
21,2
14,52
30,76
89,90
21,45
64,19
4,22
13,21
79,26
13,32
85,58
61,19
46,51
63,23
34,93
22,73
8,16
95,25
40,13
94,77
23,90
32,95
32,91
11,27
79,57
75,29
14,80
36,4
51,27
89,34
62,82
46,46
77,82
85,20
53,97
60,75
6,63
82,67
22,63
73,68
42,55
45,14
32,40
93,60
9,86
2,3
27,73
43,65
96,11
13,24
4,8
15,19
98,14
11,76
98,31
8,67
12,87
21,41
13,16
64,4
100,96
63,3
40,83
29,67
48,35
52,80
28,28
34,98
100,51
97,47
49,21
34,96
21,79
86,54
60,66
64,30
93,37
80,23
33,64
63,49
93,37
38,34
23,64
76,18
67,20
35,50
24,5
27,15
90,49
99,72
11,32
32,94
46,66
4,34
37,76
67,56
40,40
92,37
72,87
79,65
70,12
7,45
7,13
68,72
24,43
93,88
0,33
98,85
7,9
45,51
70,11
69,80
17,22
15,49
2,74
72,9
50,76
40,53
37,95
12,78
88,57
71,94
77,80
39,45
12,7
50,36
60,10
36,8
94,84
10,90
80,28
79,38
91,69
46,77
64,65
9,52
60,53
78,43
35,71
39,74
41,68
7,2
45,44
34,27
57,61
95,5
87,39
87,9
13,45
43,11
2,74
34,58
87,20
38,72
19,29
38,22
57,25
63,15
41,85
24,41
31,69
59,99
100,82
1,21
82,22
45,24
61,55
32,56
40,81
69,14
6,79
40,56
44,78
90,4
32,56
28,58
45,70
74,31
4,86
78,4
81,56
73,80
23,11
84,91
24,50
66,16
76,90
55,14
63,28
79,44
85,80
73,79
84,28
96,99
36,54
51,78
51,73
64,6
33,42
32,24
22,29
3,47
57,87
16,79
16,80
23,77
17,50
33,4
84,14
9,49
49,76
89,66
91,3
0,30
96,36
57,72
23,45
46,28
58,79
30,76
57,87
40,23
98,59
10,94
14,28
61,18
89,1
59,76
98,80
73,1
69,26
82,93
23,81
27,82
66,35
3,13
53,50
61,93
61,46
65,58
98,16
60,14
57,70
5,27
0,25
63,81
59,83
51,5
25,4
99,40
58,6
57,30
17,67
1,73
88,60
99,44
26,13
1,54
37,4
70,42
80,22
43,55
45,1
37,65
94,69
19,85
65,16
10,7
48,8
34,98
86,6
69,39
29,42
28,25
25,90
43,15
84,59
99,63
81,70
44,8
39,77
72,41
92,86
1,8
62,15
76,6
85,99
12,75
57,12
100,7
48,75
3,65
67,3
38,46
18,17
91,21
48,100
53,79
52,69
38,25
16,2
7,89
20,8
64,55
27,20
32,53
54,56
23,81
42,16
2,17
21,51
80,46
6,84
53,30
70,88
