7,21
20,64
95,3
26,58
9,8
5,64
32,91
63,92
86,20
64,36
76,33
11,65
87,50
88,7
64,30
85,75
12,96
32,100
47,50
13,10
2,2
29,33
39,65
43,10
46,72
27,22
47,26
47,77
51,65
22,85
89,66
28,46
20,97
52,41
62,35
4,97
63,49
18,39
10,76
96,36
19,83
5,80
65,60
42,42
7,6
8,59
70,24
74,55
58,35
51,39
28,60
77,80
96,100
84,0
21,97
1,38
65,35
4,30
79,12
72,10
81,93
44,72
19,19
52,22
3,11
26,46
65,25
54,86
23,21
40,12
75,19
60,11
32,99
70,63
87,12
85,6
75,92
57,10
0,42
79,9
78,74
89,57
52,71
73,9
57,62
1,51
17,11
16,24
67,73
93,20
12,99
23,86
53,33
43,58
16,99
78,84
78,20
78,68
62,36
46,95
89,70
19,75
79,3
3,23
67,59
36,38
25,75
53,3
33,47
86,36
74,64
16,37
6,39
33,34
29,90
34,4
82,61
22,36
30,58
70,99
31,84
77,30
17,54
94,0
10,12
61,81
63,92
35,38
57,89
17,69
38,23
61,97
46,7
13,57
67,67
43,80
23,40
85,41
29,1
57,34
8,4
75,8
58,81
72,43
10,26
74,84
38,14
59,86
39,42
96,52
64,15
7,76
41,77
3,8
25,23
27,88
19,59
25,21
79,14
57,17
19,15
19,45
58,62
44,40
56,71
54,1
62,68
73,50
54,49
74,98
81,68
55,77
25,76
99,55
21,57
34,62
30,2
46,0
39,70
81,71
5,67
14,40
92,22
82,5
64,98
96,80
51,27
72,67
13,31
60,28
97,9
81,58
81,59
27,50
44,33
52,86
13,17
87,72
5,88
83,75
29,3
34,49
27,16
20,67
1,44
7,36
95,71
72,17
9,48
48,28
96,77
22,86
27,75
59,85
7,12
13,64
38,87
68,77
23,100
6,32
81,68
0,23
10,49
57,25
25,63
46,84
26,6
29,97
64,12
95,87
59,38
31,17
14,87
46,22
96,97
19,86
12,54
41,87
51,22
33,66
96,86
92,6
4,72
98,86
0,61
68,30
29,96
62,78
42,14
95,43
32,35
84,55
29,92
74,77
31,89
38,19
8,69
75,89
47,16
82,83
29,52
92,25
31,92
43,50
54,45
30,63
56,51
62,30
79,22
6,81
66,50
96,76
17,45
61,95
8,63
39,87
6,90
51,5
8,56
34,19
0,66
95,26
16,20
70,49
15,39
100,38
89,32
31,66
40,75
74,2
62,31
2,92
73,11
46,2
74,3
87,20
55,32
78,28
60,72
97,56
90,61
51,4
64,76
35,99
37,55
87,95
