78,86
54,73
70,54
41,29
57,40
39,23
55,8
91,88
75,75
79,5
46,92
45,3
79,92
92,42
17,15
68,2
9,59
84,73
72,69
59,25
48,73
51,48
89,38
100,68
37,88
8,93
98,35
45,95
30,62
90,3
3,93
19,68
40,83
66,16
57,2
74,24
6,34
18,80
12,21
27,59
15,80
95,88
28,1
80,100
60,25
97,70
14,23
3,18
55,56
34,42
31,16
52,70
55,90
80,80
24,92
39,94
35,59
84,82
32,87
17,17
59,21
6,31
41,88
79,22
69,16
71,12
49,37
10,47
95,41
46,49
53,72
21,3
97,69
19,85
33,11
24,90
17,17
51,83
61,10
36,31
20,74
1,97
36,77
1,82
25,62
99,15
17,40
9,52
11,57
87,94
26,50
42,76
40,77
82,74
19,71
70,55
19,31
57,88
0,61
93,48
24,16
49,9
99,38
77,96
23,52
25,95
96,78
61,97
9,73
36,14
56,36
23,18
30,71
68,43
74,40
34,8
57,48
21,80
26,86
56,94
93,88
94,25
60,100
71,77
95,86
18,40
32,16
61,20
75,93
42,81
25,5
93,21
38,49
27,13
80,26
15,71
83,75
21,65
63,3
55,24
84,41
17,5
87,26
95,0
21,52
50,49
99,2
25,44
92,81
27,39
40,8
97,1
23,61
50,51
22,8
53,24
49,88
49,38
64,42
94,77
64,7
50,39
46,96
89,31
11,16
92,58
79,1
58,12
97,48
61,4
25,41
25,30
76,22
39,23
34,75
5,26
7,6
22,62
28,69
38,8
68,5
95,100
6,2
44,42
16,2
12,70
89,25
42,8
28,40
22,54
65,11
72,93
23,92
14,99
5,78
21,5
72,22
86,49
36,75
49,43
18,22
42,14
73,57
89,40
71,39
64,59
27,95
85,80
85,82
64,30
99,48
63,11
43,55
82,51
75,15
93,56
28,8
73,97
70,32
25,51
74,55
4,30
93,53
80,49
58,76
83,100
11,87
20,31
6,63
47,80
39,12
62,11
76,69
53,25
31,66
10,24
86,24
59,23
86,88
99,33
35,90
23,59
18,19
81,35
34,18
22,81
53,4
71,37
91,82
54,30
21,40
43,9
38,96
14,68
79,89
3,67
91,30
12,89
11,3
32,76
41,95
35,43
56,45
34,10
2,58
39,88
89,29
9,3
18,81
26,55
27,62
90,32
88,97
86,68
43,22
48,40
2,54
93,68
23,8
13,17
33,26
99,82
97,28
76,58
5,100
54,72
60,26
18,42
1,52
0,82
0,93
92,36
12,49
78,53
69,8
93,33
1,44
70,70
100,0
97,80
77,95
85,8
69,23
65,15
48,18
63,48
55,97
92,55
18,93
91,19
66,92
97,20
69,99
50,73
100,37
21,13
77,47
68,2
34,87
31,72
33,66
20,26
87,3
87,33
6,74
63,23
66,73
40,3
88,16
68,21
79,30
2,53
68,83
35,57
2,77
82,75
26,37
26,85
56,34
96,32
81,14
81,12
40,54
6,47
76,57
20,28
99,28
47,69
59,24
99,34
5,61
8,89
69,50
5,25
46,43
49,67
40,56
35,54
86,43
53,74
6,35
46,44
78,93
78,56
66,15
75,26
19,93
90,87
4,30
65,82
42,7
70,37
44,82
46,43
42,46
69,22
27,93
67,41
4,36
87,40
12,27
76,92
10,41
80,83
36,48
59,45
79,87
99,7
11,56
1,30
2,61
36,41
79,70
58,80
14,93
30,75
90,8
51,81
41,37
51,100
25,4
77,94
95,47
72,24
75,71
34,99
39,90
62,80
54,26
7,62
84,40
63,80
56,37
34,45
15,93
43,28
63,43
82,46
25,97
66,32
40,78
75,35
78,100
13,5
32,55
1,74
49,8
98,91
69,90
37,82
5,67
67,79
50,84
71,59
39,8
67,77
25,73
97,46
55,91
87,99
35,68
41,91
74,33
39,42
17,78
11,49
69,19
22,44
39,69
70,20
75,57
72,74
59,95
60,34
96,62
25,41
68,16
100,32
35,28
60,88
46,46
24,10
28,81
47,7
4,86
77,24
56,1
89,50
29,9
40,21
86,66
7,85
5,65
90,57
20,78
25,77
46,3
16,56
33,9
0,31
68,86
87,48
5,60
82,93
39,44
71,17
90,62
48,34
90,13
43,16
29,46
81,76
52,90
89,31
62,82
81,7
63,1
34,98
18,40
72,99
68,20
86,67
70,62
82,46
15,37
72,91
59,57
62,3
5,27
93,91
63,58
71,0
40,68
53,52
47,10
38,96
22,18
48,87
44,69
63,95
2,85
72,46
28,17
79,51
49,6
5,28
59,54
22,63
10,62
25,45
42,84
19,8
1,55
74,51
44,59
82,56
41,53
55,8
49,60
12,60
100,59
8,0
36,12
17,26
3,51
83,44
35,67
95,26
89,79
75,95
42,39
98,82
3,14
26,2
32,30
53,20
7,48
48,89
75,38
77,90
16,12
46,67
37,18
35,86
7,78
31,28
93,14
93,58
71,17
18,99
14,62
12,57
84,87
92,65
13,52
27,19
83,85
81,2
24,95
38,91
22,6
88,27
11,31
65,57
48,88
1,24
17,21
98,11
27,99
26,79
58,61
84,16
47,49
3,83
21,43
93,81
96,63
71,19
34,82
4,87
4,71
59,41
16,47
79,32
68,59
37,45
29,19
77,67
18,0
1,1
99,21
97,100
59,50
88,77
76,67
18,78
65,52
1,42
98,41
86,38
96,42
85,78
4,80
95,1
42,57
13,45
60,41
98,22
93,90
29,26
9,7
20,60
12,23
53,9
22,73
3,30
48,53
94,79
55,97
92,53
59,72
42,78
53,63
99,57
24,93
75,12
85,82
53,92
29,54
28,79
11,99
83,85
93,90
62,69
88,61
91,54
70,24
85,33
26,37
69,68
0,54
63,33
2,26
39,90
29,46
59,34
96,18
90,98
89,3
21,44
59,44
36,14
55,0
2,79
96,90
44,32
52,82
46,78
67,66
55,23
78,51
44,44
65,83
6,52
45,81
13,28
65,58
93,53
6,88
84,7
17,42
23,75
85,8
46,29
32,90
31,46
85,65
94,71
98,38
9,18
44,59
29,82
74,54
54,75
35,17
68,53
38,7
70,36
38,26
84,77
0,86
78,85
23,4
48,66
65,25
36,4
2,57
93,26
43,5
98,1
88,35
26,12
68,34
60,43
4,97
66,65
42,0
55,55
60,77
71,53
99,23
62,34
67,81
43,66
32,0
84,59
16,26
85,53
18,31
32,96
22,42
79,99
79,93
97,70
74,42
85,42
84,99
90,67
95,19
37,84
17,43
52,21
34,19
26,38
41,54
67,60
58,93
64,72
14,58
1,25
67,21
64,80
95,76
62,86
42,98
21,23
15,88
55,56
40,15
69,16
52,92
8,76
28,23
35,11
17,39
25,78
35,43
58,92
80,24
97,26
83,92
56,61
29,91
97,0
75,22
5,42
12,73
80,2
46,49
62,10
88,66
52,88
12,50
12,98
26,2
67,84
34,36
96,64
68,60
13,90
42,48
35,22
60,42
21,47
37,57
59,81
87,87
100,32
49,49
49,98
3,16
27,49
94,93
85,65
91,2
81,44
11,36
63,61
36,26
39,73
70,32
36,39
72,6
62,55
64,31
79,67
96,29
44,13
45,72
93,49
4,75
100,44
76,61
36,38
0,41
34,63
15,84
0,46
4,90
8,80
99,16
40,58
87,52
41,13
48,39
61,90
67,93
62,35
44,20
2,20
3,34
48,33
65,12
30,36
79,49
47,26
10,1
90,84
87,11
8,69
84,81
96,64
31,61
74,19
70,35
3,34
16,74
31,50
69,36
13,79
86,24
65,70
40,83
39,14
80,55
46,57
6,77
26,16
99,91
6,33
71,66
59,76
62,44
96,37
23,28
96,75
53,98
33,39
41,92
19,47
72,33
47,53
19,75
31,13
70,20
66,10
52,25
49,63
84,1
22,83
95,87
6,1
51,45
43,16
89,84
53,91
63,59
46,5
2,38
93,55
24,5
56,60
11,74
9,38
96,34
30,28
9,98
83,27
37,64
56,25
7,18
74,85
69,22
31,58
1,59
71,99
98,30
4,33
52,73
93,90
36,20
50,38
14,38
89,44
3,85
5,2
33,87
22,8
94,33
23,64
64,11
50,80
0,52
11,14
93,76
79,28
88,77
23,45
76,10
10,34
98,92
58,30
70,22
85,4
84,85
12,58
49,71
30,66
12,3
22,1
35,60
53,42
56,95
80,52
100,75
56,71
60,87
40,70
41,84
63,67
69,95
86,53
69,20
43,40
38,23
76,70
15,85
