4,69
48,23
61,35
22,98
18,33
95,42
32,60
23,53
59,29
75,45
34,43
75,86
79,16
84,16
82,97
42,78
92,44
22,88
1,92
45,4
49,29
91,98
7,62
21,15
1,61
54,83
82,16
46,13
49,75
93,22
45,53
0,53
82,36
55,97
56,82
25,7
67,11
16,46
90,68
50,34
45,26
92,88
56,73
31,48
13,40
60,80
62,12
76,17
36,21
98,63
0,88
60,2
78,90
83,27
36,64
93,23
6,98
39,98
45,47
92,15
94,3
49,9
87,46
52,1
26,7
79,75
82,7
18,55
12,66
13,90
69,63
58,100
29,56
19,15
35,40
89,77
28,90
26,61
98,77
87,15
78,51
22,51
77,47
3,42
14,28
51,58
93,69
63,78
51,80
98,34
2,74
3,27
12,63
19,36
37,41
99,57
13,92
82,82
12,51
97,28
54,98
63,30
40,84
20,93
70,66
13,92
1,5
14,25
3,88
8,42
27,14
1,60
56,66
43,29
13,24
94,74
79,14
55,17
37,6
51,95
51,85
56,59
27,25
59,99
38,13
63,73
17,94
7,46
51,31
46,7
50,31
74,44
19,13
58,32
41,48
28,72
21,77
13,96
9,34
36,44
0,66
6,67
3,86
11,35
6,63
32,64
96,100
39,33
100,7
16,16
12,83
44,41
94,82
6,78
90,1
100,31
100,46
22,95
38,62
71,78
82,20
100,90
25,65
79,57
34,36
65,22
42,85
43,71
22,30
2,27
88,99
75,46
71,40
23,59
7,50
34,63
80,88
55,36
67,36
100,25
5,20
100,97
60,2
87,2
89,82
40,52
48,72
44,23
20,36
65,4
31,32
83,95
18,42
4,10
46,19
90,4
72,71
69,4
20,61
50,94
46,52
86,73
22,1
70,19
85,5
95,89
19,66
53,84
95,17
47,18
65,13
66,15
25,8
30,78
71,88
25,41
20,74
41,67
0,94
83,44
72,11
52,54
62,2
16,81
5,54
61,75
38,53
63,33
34,12
33,16
96,16
74,87
7,84
14,78
82,32
71,93
4,16
17,67
44,42
75,18
59,32
8,96
9,40
13,67
29,60
22,7
66,60
51,92
20,97
1,30
91,52
81,25
39,65
88,45
46,38
37,14
34,79
76,18
93,0
21,62
58,53
92,90
83,39
53,75
49,4
13,100
71,11
4,2
73,19
24,26
74,18
29,6
9,16
51,39
98,45
8,53
33,22
19,10
54,51
38,40
80,43
5,91
9,96
65,1
12,7
17,33
10,99
79,2
4,70
38,93
46,52
41,15
30,27
79,11
100,72
49,58
11,68
70,44
7,88
94,95
0,94
4,74
39,37
92,9
81,97
38,75
34,5
75,94
95,90
41,3
70,98
61,9
