18,5
53,49
90,85
98,82
36,63
59,33
9,88
94,20
61,96
86,2
30,18
25,25
93,17
65,80
62,30
79,86
36,86
29,28
63,80
62,26
92,85
61,55
59,48
23,2
27,73
43,9
99,50
94,36
57,36
8,40
94,13
86,75
12,12
74,46
51,36
11,99
16,28
97,71
62,8
24,34
91,96
44,46
57,36
82,66
81,90
25,67
59,55
17,85
1,13
60,76
62,18
78,94
61,46
67,22
72,27
87,84
5,44
2,98
68,5
79,30
71,42
12,29
61,2
35,26
86,13
57,84
87,85
71,7
38,9
17,85
11,9
62,40
29,69
98,95
70,30
32,25
72,73
39,10
73,33
55,71
35,71
31,55
24,60
35,81
49,48
99,81
3,20
79,47
100,66
73,61
80,9
18,53
99,18
28,41
67,96
60,51
2,77
64,15
69,100
28,83
65,47
28,87
45,57
44,91
46,72
56,24
24,55
55,46
96,62
75,14
76,24
33,50
75,77
64,89
58,57
13,79
100,52
3,72
64,11
96,22
72,20
98,32
72,26
20,25
97,92
51,99
9,74
89,5
48,14
46,87
24,90
84,36
61,24
53,10
95,69
13,55
1,87
38,7
55,21
38,71
5,42
0,25
4,82
22,91
3,75
37,46
76,8
36,36
59,91
99,45
35,7
74,69
49,12
16,48
69,82
38,5
5,63
67,3
92,85
76,61
50,74
20,12
100,27
71,50
57,58
23,17
9,87
73,16
99,96
62,68
16,62
88,4
48,52
64,95
30,52
19,36
54,39
48,33
42,54
53,67
89,89
2,33
26,64
53,50
69,98
12,4
46,33
4,100
72,41
26,13
73,44
98,94
66,82
71,8
20,4
32,42
48,8
2,71
82,1
100,33
46,11
72,85
97,62
83,38
22,33
58,55
76,100
93,8
58,29
0,15
59,2
22,83
65,12
98,4
72,31
12,6
88,72
3,93
3,71
34,46
0,5
30,88
13,76
72,37
6,100
23,55
2,58
6,11
15,77
12,46
82,86
10,55
65,86
33,25
14,50
33,27
39,82
25,84
51,47
23,19
94,27
23,16
89,97
29,52
83,60
96,98
84,56
94,76
73,23
78,54
16,64
72,69
41,95
54,5
85,34
44,50
28,96
79,100
16,85
78,62
66,80
37,28
48,87
76,91
3,92
76,41
61,44
79,55
7,7
8,60
85,34
12,37
22,2
100,49
7,1
46,92
32,83
42,15
62,14
44,4
54,50
71,18
20,15
31,99
16,28
94,22
73,24
62,6
16,25
39,89
38,17
3,27
72,50
83,1
78,66
69,46
35,71
74,85
50,1
68,40
54,0
77,57
96,26
66,37
69,99
98,52
71,90
85,100
68,78
32,4
49,12
16,55
14,88
17,28
53,21
15,100
14,6
78,3
4,23
88,28
80,89
62,35
67,82
61,51
58,47
19,93
10,92
15,26
69,9
6,32
70,7
35,62
83,47
62,99
69,16
96,94
54,78
19,22
20,74
62,0
59,81
87,42
59,45
67,39
78,88
83,72
61,20
46,85
3,57
85,20
100,30
92,38
82,97
14,76
3,7
48,64
73,11
88,3
22,54
85,66
64,32
53,76
91,29
10,97
2,57
12,97
85,50
65,52
42,71
13,57
41,16
33,8
86,68
89,13
58,50
34,78
31,13
94,63
76,80
2,10
46,36
54,10
12,42
82,63
82,47
80,9
87,95
51,45
95,56
70,39
54,90
3,69
95,91
62,50
49,64
54,60
51,69
33,41
68,59
83,62
68,39
100,83
100,82
83,30
20,26
42,52
71,53
55,81
86,91
5,32
2,24
7,34
26,81
71,82
7,27
82,43
34,62
76,15
24,22
29,39
0,11
11,5
18,28
82,8
26,95
15,0
37,73
7,20
31,93
36,10
10,94
6,32
50,86
34,71
68,28
22,10
64,89
30,70
78,0
30,28
61,46
69,38
40,96
6,45
98,33
35,52
38,10
21,8
77,70
5,33
20,49
51,50
97,63
57,61
3,7
22,55
85,59
56,73
32,54
68,10
97,7
50,43
18,7
17,29
12,92
37,78
76,46
76,47
96,23
76,20
4,97
69,24
86,95
7,44
49,70
56,11
93,83
75,84
24,10
0,59
18,75
99,70
26,35
81,60
95,8
17,28
31,38
70,11
31,77
90,3
92,7
62,53
39,34
47,57
39,76
23,74
78,73
45,43
77,87
15,45
33,96
30,87
66,57
57,80
30,70
79,67
28,80
35,80
9,78
53,60
15,66
94,93
70,34
81,55
48,82
63,23
79,11
43,32
6,35
84,60
3,36
70,9
44,24
87,63
1,72
30,16
82,65
55,7
33,43
59,46
62,32
94,24
50,6
68,99
42,1
63,65
46,39
19,89
74,48
62,99
5,23
32,71
24,57
79,80
79,69
14,64
83,83
92,24
13,83
98,92
33,82
12,35
52,29
0,88
98,41
21,24
8,3
87,68
69,61
0,77
65,51
65,72
53,4
35,45
58,98
84,67
37,95
20,91
42,33
95,40
9,90
9,54
56,26
58,66
55,80
85,100
23,95
76,62
59,58
80,38
99,94
84,45
94,47
51,68
44,80
86,88
52,62
9,71
77,47
75,93
62,28
67,76
3,79
15,76
51,56
4,79
18,88
32,63
70,75
84,80
85,46
0,45
71,59
60,92
60,39
28,13
78,77
28,64
56,71
77,34
44,41
37,39
24,99
33,8
26,90
59,25
12,60
63,80
15,6
51,36
41,61
3,90
76,6
75,89
62,40
65,23
16,28
49,77
35,18
56,59
94,77
93,81
76,74
37,86
67,65
11,18
2,90
13,26
9,63
21,67
81,22
16,56
38,67
72,86
75,94
46,84
22,98
4,73
72,30
15,76
24,40
54,22
74,71
0,74
15,91
48,31
84,58
73,87
42,25
14,2
68,30
42,28
42,75
75,82
66,20
83,67
64,1
40,18
20,69
29,79
38,81
12,38
85,92
78,0
92,19
67,58
15,40
74,36
20,51
70,69
27,18
4,82
33,73
69,69
0,0
8,96
48,86
29,51
76,29
4,42
50,18
71,30
43,23
51,59
92,28
55,5
88,66
7,2
68,10
60,77
71,23
62,71
84,40
50,57
48,15
83,96
54,60
15,57
11,19
99,50
9,57
69,64
38,14
60,46
0,64
43,46
9,98
61,4
85,19
51,60
16,37
19,92
28,94
2,47
4,62
40,64
46,82
59,85
94,60
55,87
28,38
54,33
27,97
37,78
16,43
88,1
33,64
16,9
94,99
72,20
88,60
99,83
60,83
56,58
69,34
76,40
79,25
28,81
15,20
15,54
54,64
21,63
69,29
40,50
42,1
18,56
48,74
62,2
36,21
85,26
22,62
16,57
63,59
84,74
58,5
90,20
0,13
25,63
32,99
59,25
91,14
12,30
77,79
58,64
30,0
49,36
56,80
70,62
94,86
57,67
17,43
10,60
85,17
81,79
24,85
8,75
13,51
67,22
34,46
26,64
10,39
80,26
73,29
59,20
56,0
1,96
1,1
34,4
49,28
61,49
69,83
43,82
82,12
12,11
40,85
87,46
89,36
15,83
91,75
64,21
60,20
76,82
38,96
4,93
85,74
15,97
15,12
63,24
55,4
36,32
63,18
22,7
93,39
27,47
51,26
71,22
98,39
20,79
11,4
46,8
78,87
76,7
90,42
75,4
29,81
75,6
71,43
73,99
32,81
19,19
59,59
23,89
35,23
2,35
60,38
36,64
66,42
61,18
81,96
98,6
66,57
34,98
22,93
53,82
71,82
83,62
94,86
82,66
52,4
97,14
64,89
54,86
50,12
33,76
62,70
73,18
7,33
92,16
70,19
69,13
21,42
62,46
73,90
97,85
24,36
96,16
37,20
92,3
51,55
36,45
31,83
62,32
71,76
37,79
46,48
21,47
88,50
40,86
7,49
67,99
1,61
45,10
44,84
72,68
55,95
72,100
89,54
50,65
90,52
33,48
45,12
23,58
93,89
7,45
41,53
7,62
8,85
58,41
9,50
7,23
51,32
28,5
79,11
57,33
45,20
15,46
41,52
74,30
60,33
64,40
9,33
35,83
77,80
85,66
84,33
98,65
77,91
4,23
0,84
14,15
60,32
76,81
35,60
93,32
13,94
65,54
5,4
4,81
83,30
51,57
19,36
99,88
38,5
85,60
61,20
87,41
54,45
15,20
63,35
87,66
13,25
43,30
8,80
68,80
73,55
79,18
47,42
89,54
71,81
92,64
91,32
60,98
64,97
49,73
61,9
82,75
75,75
25,46
22,90
93,98
50,65
38,15
62,0
3,97
72,71
51,13
9,30
37,58
94,25
44,73
61,65
32,14
82,63
36,40
12,29
74,21
20,42
37,19
28,81
14,24
64,94
85,68
92,24
60,27
84,9
68,13
26,58
30,92
73,43
56,28
