93,23
28,11
67,98
15,42
57,92
93,5
73,25
43,27
12,49
20,81
72,92
66,64
80,57
93,37
58,30
5,73
37,84
62,5
25,0
18,84
15,49
70,70
35,98
1,69
34,39
80,81
14,1
6,94
1,77
7,91
16,78
85,33
48,86
42,99
99,5
2,5
34,60
95,27
71,1
52,9
24,74
62,90
16,84
55,40
84,8
27,56
20,45
76,85
87,41
39,78
28,54
37,19
89,33
19,85
30,97
44,14
51,94
97,4
3,42
56,14
80,26
24,56
100,70
18,3
26,8
24,49
10,87
33,99
52,49
23,55
50,94
97,15
5,22
44,67
84,71
97,71
9,99
2,38
67,0
53,27
0,78
87,55
23,19
0,21
81,36
14,93
20,90
25,92
84,26
89,42
73,56
100,74
45,89
62,42
15,36
76,62
66,11
88,47
37,81
30,15
69,95
69,88
31,48
84,18
77,63
53,47
24,78
75,12
56,1
4,77
49,5
26,96
67,0
23,96
43,69
71,4
77,46
84,14
47,83
63,89
13,75
65,60
50,83
41,55
30,5
41,28
60,83
30,82
29,67
56,56
47,63
4,40
53,70
60,42
18,86
0,93
12,61
0,61
76,22
14,79
89,71
63,19
72,10
20,57
22,86
71,41
98,81
55,77
77,22
8,61
46,47
91,70
82,76
81,97
65,83
11,28
8,19
7,84
29,77
75,23
75,66
84,94
89,4
32,63
35,74
46,49
76,79
52,84
47,64
80,46
21,75
36,91
80,64
37,99
55,78
58,57
75,64
0,89
11,48
73,83
64,3
58,54
34,23
79,2
36,8
90,97
74,75
51,48
33,29
96,69
83,11
70,21
86,33
44,50
48,80
98,31
5,1
55,58
55,86
12,77
61,61
99,94
9,65
32,63
6,17
64,47
31,94
46,25
38,91
54,89
22,99
88,71
83,46
2,13
32,49
35,45
19,51
21,42
35,15
10,10
37,79
51,74
31,20
80,50
39,13
59,90
96,99
90,32
95,34
19,45
31,13
57,97
39,74
64,55
38,53
80,43
50,63
77,83
36,8
93,52
75,23
95,9
68,56
32,28
87,4
50,29
19,82
77,54
27,30
13,44
35,0
16,37
13,56
41,33
47,73
89,26
91,30
28,18
13,93
31,58
41,29
39,92
64,10
37,58
35,22
74,99
36,1
75,48
22,17
74,18
32,72
42,35
52,13
79,79
73,92
93,22
93,13
8,93
34,84
89,63
25,41
4,91
73,94
3,2
35,64
0,94
62,53
65,71
14,38
19,41
95,12
13,41
31,59
13,12
49,85
69,5
6,7
4,95
61,32
34,52
1,89
86,19
65,14
93,27
4,14
46,81
64,20
55,71
80,93
97,100
24,24
17,91
27,52
19,48
58,27
66,31
24,26
75,53
29,42
86,17
64,49
17,13
16,99
89,5
17,85
68,45
65,35
0,78
67,8
67,73
29,53
89,34
59,69
25,96
21,88
78,40
37,88
58,83
47,90
69,38
15,20
75,6
68,69
35,48
92,13
20,68
89,46
71,23
52,98
61,3
19,63
17,90
82,71
99,86
24,13
22,72
1,98
42,40
47,71
16,96
30,37
41,39
87,12
97,1
32,38
51,28
42,97
54,41
6,92
21,85
66,87
7,51
89,79
0,74
83,93
29,8
90,75
80,100
31,81
66,98
81,81
48,88
63,3
89,30
38,22
33,41
0,77
89,88
26,15
84,50
0,82
36,55
34,45
92,8
63,45
29,23
23,2
12,70
1,49
41,4
67,27
86,47
25,2
29,82
24,7
79,3
46,10
82,82
29,85
55,75
71,51
100,58
43,85
35,80
63,67
62,9
95,18
6,75
51,59
23,28
87,94
88,5
19,59
34,100
6,93
62,60
9,48
21,24
50,55
41,39
48,19
68,5
22,65
95,25
51,68
12,55
40,94
97,69
85,46
54,52
22,70
33,85
68,19
65,72
71,58
11,60
100,51
14,16
58,78
12,62
81,46
6,73
97,73
36,93
37,89
18,62
8,86
13,47
75,86
11,38
53,2
22,94
70,54
0,73
42,13
89,31
70,100
48,100
90,99
43,65
39,72
25,89
36,6
17,43
5,27
40,6
40,83
63,97
52,22
3,33
62,69
16,66
60,48
3,0
11,97
73,31
59,65
34,100
68,10
79,50
67,79
3,43
41,13
27,88
77,38
80,72
51,22
84,11
20,2
7,87
53,29
64,26
70,7
83,28
51,81
46,39
64,31
65,66
20,0
51,68
2,38
21,77
5,20
40,88
88,50
25,20
8,61
46,86
15,57
78,19
41,36
8,99
32,45
30,16
74,39
70,98
47,42
87,46
88,58
76,23
10,86
58,59
18,86
90,74
57,99
60,39
34,57
90,88
31,92
7,30
6,100
23,66
88,47
20,60
98,85
29,76
44,70
99,37
21,18
96,81
25,76
24,83
34,15
65,8
19,69
13,3
18,23
88,82
90,21
50,62
92,16
37,21
98,92
57,45
31,58
91,91
88,56
8,68
99,80
79,24
11,63
81,2
86,5
33,22
71,48
54,42
86,19
90,32
52,33
2,80
71,76
17,81
51,99
91,65
83,56
16,21
53,67
54,18
19,86
97,79
80,100
69,33
67,99
92,95
77,45
57,54
64,75
71,22
27,58
41,91
78,13
95,73
0,76
99,17
87,99
19,34
68,7
73,8
72,18
42,89
2,94
61,16
90,97
72,42
42,44
77,21
49,65
3,58
1,59
49,57
48,54
5,14
63,61
21,13
38,2
91,9
58,96
96,38
83,10
65,47
40,66
43,10
41,36
9,28
63,71
84,69
38,72
2,77
41,83
82,28
59,37
73,96
70,8
94,60
24,46
63,79
58,29
8,68
90,58
59,25
66,40
88,11
32,4
4,36
66,22
29,5
49,37
35,22
51,30
77,24
93,6
41,0
65,96
40,70
66,18
25,97
100,62
11,58
100,86
41,60
18,49
62,32
82,73
24,87
47,64
84,29
58,86
16,89
42,88
78,10
45,95
68,86
48,97
49,94
18,96
61,59
13,5
73,43
52,93
28,53
80,78
77,18
46,55
81,40
51,90
36,62
78,71
84,18
13,72
14,19
33,90
27,25
16,6
17,77
89,47
32,41
76,51
26,96
28,96
44,18
43,33
13,41
36,73
68,63
90,35
63,33
47,21
6,6
0,25
66,75
80,65
95,51
38,100
99,92
22,79
19,30
90,33
29,38
59,91
18,0
94,18
64,37
10,37
68,75
53,7
89,60
17,85
22,96
45,93
9,9
25,94
66,15
14,1
35,57
48,9
74,78
7,46
