9,74
72,2
18,25
86,78
61,77
87,71
55,46
1,89
13,97
10,56
89,26
66,64
9,39
49,82
98,75
96,76
87,58
85,36
40,43
0,17
90,52
83,16
35,97
30,83
33,77
28,84
13,58
39,68
37,87
88,59
10,31
60,43
70,99
31,89
45,18
6,43
28,84
67,57
94,44
43,98
53,54
39,24
34,38
54,40
28,28
61,60
57,16
33,2
60,93
7,10
99,73
15,40
39,59
26,67
7,7
9,70
63,75
89,49
73,70
13,61
10,26
37,64
75,48
94,45
36,48
80,64
21,92
1,17
31,6
40,83
18,59
6,100
74,59
87,30
44,28
31,83
21,68
85,41
19,61
40,83
34,24
64,77
28,47
6,5
34,59
61,72
65,35
0,80
63,26
20,7
65,79
43,17
59,100
9,11
78,12
59,45
15,46
96,94
29,76
98,36
89,9
44,63
65,95
37,27
21,10
70,35
12,94
27,53
76,26
80,95
56,67
47,90
9,87
30,84
78,7
87,79
19,1
33,79
62,29
100,84
51,84
2,47
21,78
73,61
14,0
45,90
32,14
85,75
71,99
61,20
56,13
99,71
5,24
10,54
54,40
0,72
82,74
44,52
28,38
99,11
17,40
24,17
40,48
98,61
69,34
97,26
10,41
6,82
39,3
53,15
35,63
56,17
74,48
87,14
38,98
33,25
26,83
83,58
72,35
23,59
91,58
99,65
72,72
6,79
34,80
57,33
65,59
40,87
89,45
62,41
46,14
62,48
58,70
71,28
37,79
40,22
49,10
48,86
36,47
38,44
44,77
74,5
53,77
39,29
54,12
84,56
84,7
36,20
39,52
22,5
98,41
5,5
10,7
24,73
57,95
52,45
50,67
35,33
72,71
22,46
82,7
77,7
93,93
24,48
87,72
88,73
70,46
80,70
85,94
28,28
84,23
96,4
61,80
63,34
46,43
75,96
31,74
65,20
99,97
16,17
77,6
72,21
94,90
21,70
82,54
60,43
51,22
24,46
95,80
49,24
67,70
11,57
82,93
98,55
79,51
94,19
13,92
35,41
14,70
0,39
99,2
9,60
60,10
48,71
49,74
8,95
11,25
49,58
91,1
76,29
76,3
50,94
29,78
53,60
60,84
77,77
71,1
22,32
88,45
83,28
50,50
73,59
49,74
54,94
45,76
92,45
51,55
28,4
93,2
66,90
7,70
30,61
6,23
99,91
97,23
12,23
53,55
43,77
73,44
94,68
63,11
61,7
43,36
45,57
7,79
7,82
100,56
88,94
20,31
15,33
57,79
50,63
23,13
21,87
21,12
33,25
21,90
23,99
15,6
37,43
8,8
24,84
47,96
8,68
7,45
12,38
79,93
26,54
53,4
75,63
27,20
98,36
97,99
43,60
14,69
66,12
46,12
70,50
57,35
49,57
65,34
4,14
15,43
78,60
48,78
55,55
9,84
97,18
68,54
52,6
14,54
49,28
30,12
46,13
51,68
62,55
100,1
17,41
55,52
17,49
23,4
0,100
95,29
4,32
13,29
85,22
37,63
59,28
70,51
31,1
30,12
48,99
15,50
58,23
39,60
93,92
69,78
48,92
26,23
94,90
39,97
90,90
85,70
40,30
6,98
26,15
30,15
27,43
24,42
35,37
0,40
59,84
47,30
31,86
0,72
26,74
84,41
15,8
14,2
82,86
23,91
73,96
37,41
5,78
43,99
85,25
88,69
90,24
60,36
88,35
46,6
65,55
93,4
19,23
17,66
78,86
17,65
11,48
57,45
64,72
55,76
68,13
63,48
65,16
45,49
86,36
34,47
64,60
85,79
57,41
15,64
92,63
81,74
43,18
7,60
14,95
19,90
58,92
50,38
58,96
93,49
64,71
57,96
45,58
88,69
37,86
41,87
36,49
55,69
88,44
60,15
49,5
45,12
76,44
99,85
2,42
15,33
19,15
36,98
51,40
64,92
80,72
58,89
44,3
70,24
97,2
23,95
11,0
50,9
71,20
66,30
100,3
24,34
35,96
26,18
74,39
37,62
23,44
82,80
23,35
13,36
85,10
66,53
92,18
78,3
9,88
8,97
44,48
1,15
5,77
32,2
74,48
54,9
100,43
60,56
94,32
62,89
51,91
99,17
27,61
56,11
80,76
31,24
38,12
22,18
34,99
96,7
89,69
6,9
98,51
73,16
93,68
59,1
8,78
20,30
93,73
14,56
89,6
8,10
56,45
36,10
21,30
83,80
94,43
64,4
8,1
70,100
10,31
7,61
83,99
92,30
26,91
90,57
88,75
27,91
21,66
98,91
4,75
54,61
80,32
44,80
56,42
77,35
15,21
100,26
74,96
77,39
60,62
36,16
63,75
25,19
21,34
39,7
52,34
46,14
59,70
69,95
72,64
49,83
34,18
85,12
83,34
35,55
29,15
97,38
71,7
94,100
10,19
17,47
93,98
5,31
2,57
93,0
89,96
42,56
11,3
97,46
85,67
51,98
47,99
87,75
27,68
80,29
77,53
62,79
14,58
2,24
36,56
60,91
12,36
16,59
68,59
61,35
46,82
80,73
14,50
80,8
46,25
94,18
60,68
15,55
31,66
51,96
2,70
35,90
30,98
41,35
20,66
97,3
41,77
26,87
42,16
25,25
7,66
33,71
70,36
41,61
51,56
51,84
46,71
87,72
96,92
94,96
32,57
49,85
70,93
37,5
29,99
66,53
43,33
71,36
40,66
55,6
18,76
43,89
92,1
61,17
23,31
93,86
90,58
81,38
32,88
51,59
55,46
13,51
15,99
13,55
91,25
38,88
46,62
80,32
89,74
47,60
65,7
48,89
97,85
31,17
73,53
84,36
71,5
88,62
42,3
50,97
56,62
79,91
27,61
31,29
30,100
45,71
93,31
2,74
26,32
49,19
98,29
80,82
31,33
90,83
0,90
60,62
14,40
91,56
79,33
63,27
64,38
73,43
93,23
42,8
37,99
91,35
48,99
58,33
58,13
96,92
4,58
78,74
44,11
80,75
6,76
96,94
48,31
60,64
71,80
12,26
46,56
24,0
83,22
25,79
23,73
6,50
90,99
15,95
78,77
86,18
76,36
93,80
56,41
32,26
55,9
2,34
75,63
14,42
39,67
65,10
2,12
91,11
5,77
5,64
45,32
87,63
77,49
100,1
9,18
78,9
92,77
14,74
71,61
53,54
46,33
26,55
21,10
59,100
40,90
65,43
89,92
4,5
27,92
13,32
64,55
64,89
30,88
74,57
83,34
100,16
78,21
43,68
69,99
53,92
28,5
14,58
23,66
46,31
81,10
62,73
69,69
80,79
94,13
3,24
86,2
45,24
62,79
64,41
3,98
80,44
87,73
11,24
11,8
98,69
76,92
17,47
61,65
85,0
35,67
37,72
47,87
74,78
31,2
38,13
27,53
39,8
50,91
53,14
74,92
71,94
13,38
85,53
46,45
17,75
63,35
56,57
67,27
92,78
71,61
91,16
78,69
67,55
58,52
58,90
20,75
76,59
29,0
55,79
69,90
38,37
47,31
30,61
87,24
91,99
1,61
70,72
83,85
62,41
39,95
0,24
33,0
20,94
15,68
91,78
40,57
44,7
34,3
3,29
47,54
53,3
81,9
66,89
77,23
15,69
91,24
34,0
69,29
66,87
54,17
78,88
21,68
60,51
65,44
6,67
88,61
82,47
81,97
52,80
58,11
52,85
44,97
54,6
57,99
56,94
95,47
46,36
15,37
13,31
90,86
57,31
60,82
86,94
36,28
78,49
30,14
44,98
62,14
29,92
39,83
94,52
14,79
95,70
55,23
65,15
71,21
25,92
24,28
97,52
89,55
10,37
53,99
89,46
79,44
97,37
9,15
100,48
64,44
59,98
43,99
89,34
92,80
19,75
16,71
89,77
79,19
52,91
67,34
25,26
4,9
85,57
72,0
30,64
53,42
43,12
98,57
26,77
6,68
54,28
62,48
55,97
22,91
61,56
59,58
75,32
90,3
61,38
58,66
56,76
70,26
98,17
78,1
22,94
16,36
14,46
28,12
66,53
16,87
69,33
68,65
36,34
85,83
49,78
98,47
53,61
98,69
55,4
65,34
68,58
13,94
23,43
36,94
32,88
34,5
82,28
59,93
57,48
86,40
9,13
32,59
78,48
84,14
1,95
90,7
73,74
65,26
36,18
21,6
100,36
19,41
68,10
28,25
50,97
55,54
72,49
89,100
6,89
4,10
63,23
33,88
36,86
96,33
76,41
5,58
16,80
2,74
64,18
96,97
70,91
46,85
80,57
71,56
64,73
31,25
84,82
88,51
3,75
21,63
58,65
86,39
67,10
89,18
71,83
97,21
75,1
84,89
8,66
59,9
51,67
47,37
50,2
84,74
67,3
20,64
37,42
61,32
59,61
67,66
60,93
84,40
8,44
73,79
20,75
53,97
37,72
39,92
13,6
99,96
