86,9
29,75
76,37
42,85
9,59
46,63
87,66
95,94
88,25
84,46
36,89
6,43
58,88
74,51
61,74
91,63
16,89
28,82
63,100
69,90
27,51
90,49
17,23
91,12
32,41
98,41
95,81
75,75
83,85
66,75
4,5
20,30
33,66
71,39
25,52
82,4
21,37
28,34
49,86
32,84
30,27
5,78
94,73
11,28
41,38
42,45
10,30
12,27
79,61
65,29
47,48
0,32
52,84
34,65
65,60
59,64
62,26
16,30
88,52
40,54
11,12
17,99
96,41
2,7
83,87
55,11
95,15
13,18
45,20
27,27
49,29
66,100
33,34
87,0
12,66
4,59
64,45
92,27
83,36
92,96
89,94
48,80
52,38
92,23
64,40
5,90
71,81
45,61
27,88
49,97
93,43
45,25
13,54
64,38
31,17
95,85
80,100
25,4
54,11
97,14
74,73
49,9
13,2
82,55
5,43
89,75
64,72
49,75
58,39
27,89
48,35
9,21
61,43
88,43
11,6
33,59
8,10
15,58
28,82
14,34
29,51
26,65
64,31
18,28
21,47
78,6
4,21
54,50
52,76
40,64
46,87
100,5
92,85
97,12
73,73
40,46
59,93
62,42
92,49
42,0
52,3
57,69
56,77
84,63
76,58
50,96
43,34
7,11
66,16
15,43
81,16
95,15
15,67
38,79
97,46
47,0
98,9
92,98
90,33
91,52
23,45
75,25
25,10
98,21
83,5
73,81
4,30
30,71
80,50
36,62
66,49
75,98
86,92
5,33
84,11
95,21
64,70
59,67
64,13
98,88
15,93
80,59
0,7
14,60
20,39
46,25
74,77
38,95
11,58
5,86
29,77
70,31
64,57
22,100
49,48
55,49
35,18
98,63
59,68
61,43
2,78
61,11
82,25
38,83
38,36
75,63
73,3
69,100
21,73
98,85
47,18
84,48
10,84
77,53
35,17
42,79
30,81
58,1
5,25
73,83
14,11
91,69
99,19
96,15
29,83
85,6
26,64
59,59
55,50
77,45
22,89
8,70
12,89
45,61
86,45
24,51
3,98
49,51
95,47
8,84
16,86
97,67
4,93
94,64
93,96
32,92
92,55
63,32
40,93
17,39
69,7
87,55
51,81
48,42
92,69
81,70
84,37
33,56
80,69
27,5
29,29
55,85
