58,94
95,46
79,7
97,91
18,6
88,13
46,57
62,43
85,90
82,49
42,50
50,1
47,36
71,55
25,64
19,40
90,95
13,27
4,92
0,34
4,79
75,97
89,14
27,1
65,95
19,80
97,97
35,31
40,45
99,54
79,36
35,35
27,43
76,74
12,44
1,59
69,23
57,26
37,21
50,61
53,89
83,8
38,77
20,14
82,20
19,12
86,26
48,46
29,68
89,21
5,36
28,45
29,18
59,85
97,90
84,81
95,79
1,91
34,3
64,48
81,79
99,14
43,50
84,32
68,79
96,32
89,18
71,17
81,58
1,27
58,68
19,55
58,88
18,95
58,74
19,31
44,88
11,75
29,15
94,59
32,14
69,74
49,1
47,70
62,68
91,74
67,28
75,34
33,59
82,15
51,36
62,34
99,77
41,37
96,32
11,92
20,24
45,93
31,100
72,29
28,32
11,48
42,32
97,62
64,58
87,50
81,60
21,33
93,27
75,74
85,12
25,32
0,65
40,22
14,88
57,0
62,39
59,75
56,49
0,69
100,30
14,8
55,94
4,94
89,72
30,38
97,57
81,51
5,63
33,68
5,68
61,10
93,79
20,81
0,43
12,75
10,3
38,16
66,87
56,15
55,14
51,93
51,52
51,69
66,74
60,33
89,88
42,23
67,21
29,96
6,42
11,1
6,73
37,25
18,30
36,97
1,33
45,94
58,79
83,72
28,62
62,30
2,60
71,25
68,60
61,15
78,68
41,98
31,83
18,64
81,56
59,95
97,90
54,22
100,5
31,68
57,44
99,53
26,23
66,64
13,85
99,3
62,18
8,87
8,24
85,15
22,50
48,83
73,66
9,59
21,11
44,32
14,36
79,78
15,84
87,21
51,28
15,76
64,92
25,27
66,21
90,77
39,77
23,35
45,65
59,22
1,41
40,48
48,12
32,6
1,75
34,100
17,28
83,78
92,60
6,99
62,48
36,7
67,18
17,29
4,52
28,93
30,46
73,26
31,57
6,71
34,47
73,18
100,59
45,87
91,100
13,85
84,28
95,70
82,8
18,85
24,63
57,69
82,1
94,80
65,99
24,6
69,39
12,40
2,61
7,78
88,65
48,35
78,38
41,48
57,1
82,1
59,47
81,93
71,41
84,44
17,17
95,43
33,72
74,26
48,32
12,17
6,10
5,60
19,69
20,74
68,18
31,6
51,97
26,46
8,59
21,88
19,73
97,44
48,15
2,36
100,60
89,14
53,95
6,53
18,52
41,94
68,95
67,67
68,78
33,40
17,82
73,9
60,53
45,26
45,19
49,15
69,75
23,75
81,62
26,1
49,24
13,44
6,87
21,1
72,10
71,9
55,23
67,92
17,10
32,89
85,11
38,68
29,97
62,73
90,44
59,77
67,74
96,2
4,95
66,9
81,29
39,94
74,28
8,53
0,68
30,29
86,91
5,53
2,69
70,30
75,83
46,3
100,27
41,73
100,64
77,54
84,74
66,29
69,16
57,19
30,51
5,45
86,92
13,58
10,20
25,97
97,67
61,81
94,56
81,76
96,7
41,34
26,36
10,47
37,3
21,76
50,8
18,47
27,50
27,88
41,74
72,4
50,8
83,49
12,95
4,60
21,62
59,38
30,95
24,45
76,84
55,38
64,32
85,20
9,92
53,48
40,19
2,77
21,45
100,86
57,69
13,37
72,61
24,47
30,37
37,56
91,11
57,41
81,32
7,10
53,8
38,59
86,87
83,93
8,38
64,33
9,93
39,49
57,22
28,86
67,51
45,30
59,43
61,15
89,71
51,57
73,83
61,83
51,94
34,15
22,98
9,55
59,51
70,97
59,21
55,38
13,53
13,83
77,82
91,32
44,54
29,65
57,25
56,67
6,84
34,33
58,67
53,36
75,45
48,54
29,38
20,88
14,81
86,8
74,62
87,26
1,78
18,83
7,72
8,33
89,78
96,95
88,0
38,80
53,100
63,27
35,40
16,31
64,54
73,27
45,0
11,72
61,15
33,80
18,4
14,83
90,100
96,54
25,59
80,40
37,87
1,77
33,10
79,23
14,49
79,2
22,95
18,53
1,8
90,36
63,29
74,23
100,46
57,67
10,5
39,9
84,7
91,39
66,94
44,20
22,70
95,40
93,61
92,90
7,23
70,94
40,63
92,85
83,84
81,69
88,43
51,84
97,38
25,29
27,86
88,61
82,61
71,73
13,9
54,72
8,80
61,97
88,19
53,97
89,12
30,86
29,47
73,51
37,12
2,6
28,82
89,78
52,77
58,90
39,30
33,74
75,42
54,66
72,10
85,11
10,51
10,100
12,31
39,90
94,47
35,78
66,16
48,26
61,67
83,47
64,72
57,75
19,85
17,18
31,72
98,82
43,41
11,96
78,89
57,61
92,68
92,7
27,4
5,39
91,14
27,36
81,15
24,50
48,15
44,37
4,4
44,23
99,35
49,42
2,5
71,55
84,99
81,73
92,18
17,66
46,15
59,74
25,54
35,73
44,87
77,70
70,84
25,57
35,39
82,5
39,98
83,93
31,3
59,93
17,42
2,31
57,95
49,68
84,27
9,24
16,70
56,83
48,45
71,67
68,21
38,94
46,76
