82,0
19,11
99,21
72,27
17,25
34,62
13,76
92,37
38,33
32,6
58,70
83,61
67,62
10,3
15,9
23,76
61,72
57,52
19,53
56,5
66,72
38,87
45,77
33,19
86,47
57,95
15,58
59,23
6,67
7,1
6,55
39,63
58,28
27,48
53,42
19,96
1,91
75,39
28,67
85,18
74,10
51,83
25,85
75,58
41,26
66,8
2,34
70,40
41,45
98,69
79,87
74,78
2,50
17,1
43,69
100,57
8,81
50,51
25,47
53,32
29,59
78,66
100,7
2,8
38,66
56,20
92,80
20,77
93,68
79,15
26,71
74,35
50,38
40,62
17,87
63,16
48,65
49,5
15,53
92,30
10,74
7,92
85,63
50,50
68,98
75,8
76,95
8,30
86,29
72,85
78,25
22,11
97,84
76,7
60,71
82,91
80,78
38,38
5,56
85,93
35,56
77,24
77,12
83,87
10,69
60,80
57,68
17,64
80,95
12,54
30,44
93,95
96,61
78,92
29,31
20,8
31,40
64,81
32,47
69,21
33,13
19,99
63,65
82,7
75,52
73,68
65,44
26,90
8,83
62,11
26,42
28,35
52,96
51,92
5,33
75,29
14,98
63,54
97,31
94,14
44,54
84,57
42,0
18,25
8,19
8,64
77,25
51,96
6,100
62,23
59,11
65,91
54,22
33,83
74,56
12,17
59,85
48,27
78,21
4,60
52,100
92,15
77,39
93,86
63,88
23,70
36,6
80,20
54,16
11,74
36,63
73,42
29,30
76,32
22,46
37,89
83,61
96,98
51,69
67,64
10,47
24,4
5,43
3,14
50,18
20,19
80,79
73,67
77,66
100,94
10,10
49,24
18,91
75,22
17,11
24,41
50,44
91,62
79,35
94,84
35,75
84,65
67,71
85,50
5,58
90,30
81,19
45,92
30,7
70,58
31,20
31,86
54,23
63,98
70,36
88,77
85,24
79,47
39,94
26,100
3,62
10,91
95,93
52,25
57,4
48,1
91,60
36,9
45,35
3,3
53,13
47,50
68,68
85,97
42,59
87,82
79,73
94,98
25,69
84,66
95,37
34,67
76,39
99,93
56,46
47,46
43,21
95,37
35,43
37,4
78,45
88,5
46,2
93,55
89,47
18,79
84,80
45,90
5,52
74,48
38,28
51,69
68,49
68,30
36,34
2,41
45,41
93,26
88,96
7,80
60,4
98,81
15,39
40,46
86,56
99,4
84,55
82,28
82,40
9,44
0,96
20,23
7,55
76,99
19,33
60,13
64,24
71,1
82,24
29,20
33,45
98,62
62,91
59,76
41,45
40,86
70,70
12,24
73,50
21,79
89,1
57,59
81,92
25,82
50,74
33,71
43,1
90,32
66,32
56,13
52,73
81,34
39,52
87,29
37,67
48,24
38,36
60,20
43,41
51,63
68,34
12,74
6,3
87,93
74,81
49,64
85,37
25,51
6,18
97,70
25,98
50,89
9,73
56,46
6,11
22,58
41,10
98,41
96,80
94,8
21,25
92,49
24,45
96,15
0,77
94,25
75,39
50,59
57,8
98,24
24,95
42,71
8,95
70,18
68,21
55,35
33,25
0,83
25,89
37,85
14,31
91,38
59,5
71,75
61,12
100,33
74,9
57,8
65,39
60,13
93,60
90,45
11,64
9,79
38,65
89,62
2,65
6,0
100,51
71,58
43,63
62,47
41,33
33,24
69,28
62,41
9,4
22,84
46,3
32,19
41,95
72,89
