80,55
3,8
99,7
50,54
87,15
94,99
63,95
99,8
34,25
96,8
59,58
55,38
9,21
52,76
77,64
48,44
81,100
19,21
83,38
89,88
91,10
45,64
31,33
59,30
91,49
31,93
64,49
69,50
47,27
14,8
62,5
32,77
35,8
13,79
14,43
55,5
31,17
42,35
51,84
44,16
63,4
97,67
28,7
10,5
10,49
98,63
100,55
88,90
99,35
81,39
17,57
54,71
1,23
19,93
40,71
83,58
5,85
62,48
5,31
12,61
0,16
19,21
56,65
53,26
51,80
36,26
57,65
59,92
88,53
87,85
4,40
13,79
41,12
82,46
14,17
18,23
52,55
29,39
97,98
8,10
48,0
21,98
22,88
92,40
47,25
35,70
37,32
86,35
33,49
7,77
67,49
1,82
72,4
97,91
15,1
62,40
50,38
41,70
15,23
99,63
29,88
72,76
21,40
0,8
43,86
97,37
20,85
57,31
21,8
85,13
44,34
93,87
29,83
34,1
75,63
72,86
79,53
54,54
16,79
46,98
3,25
12,61
78,98
49,57
10,62
36,64
1,81
50,6
91,39
70,83
1,19
49,75
31,51
26,55
92,11
42,91
54,86
15,97
15,2
96,68
66,13
66,14
37,58
26,26
16,60
96,69
91,14
31,13
12,30
94,53
16,41
12,30
73,91
0,22
76,43
77,35
21,70
54,72
41,19
7,49
41,94
33,90
48,78
14,19
70,83
0,15
5,99
32,54
34,59
73,76
1,91
100,77
82,29
81,17
59,3
94,52
34,25
45,6
44,25
97,44
39,20
92,49
65,1
5,76
48,23
30,77
70,48
86,42
49,27
68,28
34,60
66,11
84,84
20,36
36,90
46,41
55,81
55,88
76,95
100,87
87,97
8,21
79,65
39,96
2,70
96,52
68,52
41,98
61,82
80,32
47,87
33,57
46,94
80,83
49,21
73,17
45,26
67,73
54,66
62,52
33,32
13,98
44,40
49,71
76,0
53,70
25,29
56,99
85,49
48,24
91,58
91,9
38,36
10,63
89,71
98,51
87,75
30,29
65,80
42,90
97,43
92,15
60,80
11,38
52,92
44,35
72,14
95,66
1,64
83,26
66,94
30,13
91,20
0,64
65,8
84,1
76,72
87,46
17,96
44,4
34,42
89,78
6,9
50,60
43,60
65,22
59,39
1,49
93,57
22,16
76,42
70,33
26,17
13,62
37,17
77,8
38,15
0,87
54,14
85,73
34,41
25,71
64,37
36,11
87,67
67,43
7,55
41,32
20,98
5,43
68,55
67,99
14,96
98,72
41,42
7,9
48,54
71,57
47,6
38,52
82,34
95,50
19,71
19,35
51,77
48,87
3,11
13,27
72,27
25,72
35,81
89,37
17,30
53,26
4,19
53,23
43,61
20,32
13,49
15,52
47,48
81,53
19,2
51,30
59,14
4,23
83,15
46,26
35,6
33,4
38,57
51,57
33,43
74,84
27,25
53,87
98,68
68,98
94,64
19,88
59,29
76,93
11,45
43,82
67,72
33,61
1,68
98,98
87,20
98,14
22,63
0,64
72,74
47,73
86,77
79,96
40,51
21,21
52,97
60,47
80,71
24,49
7,44
13,99
8,26
46,70
33,64
52,1
10,100
60,77
74,29
68,90
37,70
57,90
75,93
38,70
41,81
36,53
54,83
97,64
23,5
36,0
35,56
97,70
17,21
87,49
35,58
13,1
92,75
60,26
11,6
59,50
6,77
92,44
61,7
64,9
31,100
47,30
63,93
74,46
21,97
56,13
67,89
70,9
34,9
85,98
90,90
80,90
57,36
87,13
44,99
24,46
81,34
80,72
82,25
54,24
56,66
10,23
15,88
41,32
37,65
47,53
41,71
43,80
25,86
81,51
86,97
62,30
96,98
41,46
63,41
45,19
94,19
78,13
38,16
55,36
81,86
23,16
31,38
50,13
41,82
11,95
74,98
0,4
38,24
79,18
17,60
25,70
57,98
77,33
70,19
100,14
15,52
36,51
6,1
64,89
20,29
2,14
15,84
45,28
63,76
34,79
41,10
82,59
63,92
25,67
83,89
70,89
14,23
13,73
89,89
68,97
76,75
74,2
59,46
40,92
24,60
87,56
32,36
23,82
36,32
12,33
62,77
8,77
61,40
40,43
71,16
13,69
84,62
1,34
94,15
9,79
67,98
66,5
5,37
87,64
49,57
90,46
73,66
0,17
23,59
57,49
13,37
81,16
35,78
6,51
35,76
28,27
9,96
24,36
3,51
13,94
38,88
93,88
39,14
63,80
3,96
98,38
6,38
35,78
39,91
63,83
40,41
14,3
22,13
35,26
43,55
77,65
51,71
1,50
90,63
56,13
54,100
87,37
47,30
94,79
0,87
32,57
41,51
80,66
46,72
27,5
19,93
43,97
30,67
86,28
57,56
11,91
48,76
97,21
73,17
28,65
63,6
3,85
59,46
39,0
82,22
28,9
32,97
0,81
3,76
14,10
44,80
99,67
14,44
8,82
32,6
29,63
57,30
4,4
30,93
74,59
98,40
72,47
40,14
21,13
34,35
60,36
41,63
5,56
3,49
73,36
35,29
56,59
47,24
16,21
17,34
93,2
1,22
75,60
82,47
82,73
7,9
87,9
69,20
45,9
23,88
49,54
32,47
58,84
21,21
33,98
60,57
100,8
7,91
38,63
26,71
60,2
64,39
0,83
7,25
95,48
88,66
75,36
83,34
64,56
41,2
74,50
81,22
44,45
18,39
35,42
58,43
16,57
57,9
16,61
33,76
97,76
22,60
80,11
13,59
8,73
97,3
59,54
89,16
16,74
63,71
99,98
43,66
10,79
55,49
44,55
30,66
27,56
42,68
7,46
64,5
43,12
15,77
23,15
79,38
37,2
45,77
74,49
30,65
33,29
8,9
1,88
58,24
97,1
96,13
58,70
70,96
36,94
11,57
7,66
52,76
47,1
13,45
7,67
93,51
8,16
62,7
26,51
49,83
1,3
24,9
41,24
96,73
17,92
69,72
46,25
19,96
94,71
82,59
7,51
98,37
93,7
67,84
18,53
23,18
14,56
44,47
66,38
16,52
89,1
96,81
39,53
94,48
32,10
20,55
66,72
93,93
18,41
1,60
23,16
84,36
52,32
4,1
43,25
91,93
19,55
85,87
24,25
10,13
70,8
76,54
29,100
89,51
85,14
24,35
41,80
76,99
32,60
49,89
78,31
8,82
57,59
39,22
4,74
83,52
98,99
52,98
96,61
44,46
88,84
17,71
82,99
44,58
85,47
81,27
43,67
86,66
44,6
27,54
15,63
95,97
7,97
34,7
72,66
5,69
13,58
93,42
53,48
59,41
41,76
28,15
3,68
98,45
74,10
38,45
48,38
0,85
79,78
29,20
72,62
78,63
75,79
67,65
27,48
44,41
35,14
14,16
22,60
57,32
9,67
9,5
60,1
53,61
63,90
7,24
75,41
23,22
33,43
62,11
89,61
0,37
67,75
36,50
12,44
19,28
35,10
2,6
59,24
55,16
61,27
84,35
27,100
98,63
12,57
80,2
54,51
24,87
10,7
26,68
35,70
63,94
6,93
42,67
17,37
75,17
77,83
8,55
17,38
31,47
21,81
24,37
21,92
0,29
65,18
87,10
51,39
18,58
81,89
4,10
