90,73
93,59
45,55
77,25
9,67
100,57
93,30
27,68
91,65
39,96
38,54
36,15
27,28
84,89
43,60
22,9
17,58
51,36
31,78
22,73
30,36
63,87
89,23
36,95
19,77
58,38
59,0
98,42
87,85
42,62
99,68
100,94
4,30
10,98
4,12
74,76
76,40
81,50
12,90
40,39
65,39
95,12
87,41
99,3
5,88
49,93
74,91
38,73
77,50
98,48
41,71
32,87
41,54
97,23
21,91
46,49
75,38
22,98
89,67
12,55
44,62
67,47
18,74
59,4
7,77
91,43
55,100
16,21
60,94
19,65
81,51
5,57
45,40
9,18
2,18
62,17
3,12
0,82
28,82
8,88
77,99
85,97
85,86
44,66
3,37
18,47
90,41
87,4
38,16
48,9
68,52
34,71
84,23
80,31
95,37
27,42
13,49
71,59
93,90
40,90
80,21
79,55
0,28
6,55
1,38
56,65
71,12
100,62
97,17
21,89
28,38
24,18
100,49
90,68
3,93
53,54
5,58
87,33
9,83
41,34
80,78
18,25
40,12
3,62
9,0
46,20
17,13
26,47
17,90
84,49
5,60
23,45
37,78
94,18
77,2
96,37
69,48
16,91
2,90
71,54
97,22
33,80
3,36
64,72
96,51
81,95
79,78
42,76
75,86
42,86
37,80
86,72
33,90
83,4
54,76
71,41
76,89
10,95
56,14
87,58
32,9
85,78
0,63
99,63
91,71
31,37
41,84
31,30
60,66
74,91
63,82
79,44
1,67
72,21
95,14
54,50
6,50
35,83
58,83
47,35
66,64
24,47
75,48
14,13
62,41
63,12
29,30
87,23
95,64
58,48
43,35
82,31
91,90
44,71
9,25
55,72
75,20
47,69
22,88
13,31
95,27
88,73
69,87
96,92
73,14
79,9
2,94
2,17
63,12
89,55
72,46
62,90
70,12
25,5
26,48
49,15
0,37
2,28
4,1
9,84
78,75
75,69
33,36
43,39
29,45
18,64
95,56
71,35
70,82
63,26
59,19
25,39
73,28
74,93
58,99
6,79
98,91
62,56
52,91
11,33
56,87
86,95
3,46
88,80
3,62
76,41
48,28
72,95
98,9
71,61
42,71
32,94
88,30
15,62
22,93
76,86
47,38
58,13
15,12
45,33
56,28
76,80
51,26
26,1
76,72
74,48
86,63
21,77
1,81
96,42
25,28
95,48
70,99
36,44
12,49
31,14
93,60
23,78
50,87
95,16
1,100
48,11
54,60
25,11
36,86
9,56
100,3
94,33
42,14
12,15
33,48
12,75
50,96
23,100
100,45
89,69
13,31
67,70
12,5
47,62
11,3
27,76
73,21
0,97
86,48
18,31
67,65
79,69
68,28
89,93
47,73
74,6
94,71
74,62
89,28
74,18
15,30
87,23
26,100
75,43
96,55
24,43
26,64
17,60
77,50
28,15
99,49
32,95
56,38
70,82
32,79
34,60
18,46
71,65
5,63
88,50
57,15
27,30
42,15
65,44
12,3
56,34
76,73
0,89
27,44
22,77
62,32
70,71
31,29
56,76
38,72
64,43
23,16
34,10
80,68
50,96
83,71
41,98
48,56
88,71
75,61
52,98
48,90
34,3
54,11
2,25
91,64
9,76
25,38
65,12
24,15
67,60
