18,90
92,44
48,25
79,23
4,55
81,18
95,29
49,84
1,94
53,2
39,70
65,41
18,16
56,86
36,90
13,66
65,82
26,9
1,0
45,29
49,98
50,3
89,46
2,9
40,55
80,85
24,69
37,7
51,25
72,92
12,60
62,79
30,87
63,28
94,7
5,99
43,10
89,83
33,50
22,11
13,61
22,13
25,46
75,91
8,74
73,51
82,93
88,13
12,67
83,71
9,53
32,52
62,30
16,44
33,84
44,20
43,23
100,20
99,22
73,92
46,33
30,71
41,53
100,100
96,74
85,18
83,55
59,6
74,0
97,69
48,82
30,52
96,79
21,100
54,71
20,17
82,94
59,33
2,3
14,97
60,27
38,5
18,56
18,68
68,63
86,78
79,81
52,21
18,95
14,0
80,20
92,5
25,27
88,78
27,88
60,19
92,88
27,4
25,83
23,90
6,27
9,20
46,38
89,81
8,56
13,77
73,70
18,48
65,19
16,92
61,76
47,10
32,71
94,56
52,64
79,20
62,59
17,43
87,40
55,7
66,42
9,78
69,21
72,52
19,41
41,27
48,2
70,91
59,25
11,86
3,60
46,25
14,44
24,31
100,21
25,83
62,73
98,7
26,76
3,93
23,100
6,27
69,24
19,3
82,49
3,90
10,13
44,71
99,36
39,37
75,94
9,49
56,32
42,12
27,2
84,92
20,39
20,17
38,32
83,43
20,6
39,71
14,1
63,67
90,71
39,92
60,26
59,79
71,54
8,29
9,57
23,93
29,31
58,27
68,98
87,85
16,14
78,34
77,56
38,83
56,32
87,16
61,29
26,35
64,0
59,30
46,18
87,52
60,69
31,84
42,47
33,81
51,21
34,56
19,46
77,47
23,72
81,16
29,82
54,40
56,94
7,15
50,90
75,12
14,47
15,68
65,67
26,100
18,14
57,44
59,30
82,38
37,87
45,81
58,51
69,41
70,46
29,30
67,76
44,71
51,1
3,80
6,71
95,31
99,66
85,75
52,42
74,10
61,25
55,41
71,54
96,87
70,28
50,44
58,2
35,85
22,28
75,91
91,18
25,8
64,43
13,97
77,78
9,63
99,15
100,88
77,7
73,90
4,92
89,42
79,11
62,47
99,78
14,54
13,95
14,47
69,59
84,76
67,7
52,53
82,85
49,13
8,54
100,6
10,62
100,36
75,71
40,89
29,69
23,73
43,29
28,47
29,92
70,37
11,4
61,32
97,96
90,71
97,69
99,51
75,11
55,31
18,80
54,19
24,55
62,64
66,35
17,56
38,25
75,30
1,37
48,50
54,10
89,20
61,66
31,80
68,10
52,3
47,32
97,64
75,32
4,52
57,35
50,60
8,14
52,5
56,97
11,76
68,69
9,84
48,26
50,36
36,57
74,20
50,39
12,86
22,41
9,84
9,85
4,71
80,70
85,62
17,21
55,64
55,36
47,19
9,73
36,30
26,25
88,30
1,11
48,43
81,57
88,87
55,75
88,0
29,77
23,41
88,80
73,33
92,75
29,75
66,2
52,88
86,87
61,50
19,61
45,90
19,8
54,4
65,93
64,55
29,88
51,98
13,69
11,57
65,28
91,40
51,44
40,28
74,56
13,13
97,36
38,62
67,60
9,40
2,9
11,62
65,94
81,27
5,50
43,5
64,48
18,55
10,34
60,71
93,2
58,65
93,74
60,31
44,50
90,54
45,86
57,46
34,39
83,62
23,40
71,57
90,72
94,11
22,73
7,98
72,9
31,48
0,99
99,83
44,58
84,75
5,17
75,70
33,66
65,25
69,49
77,89
80,45
11,2
48,87
57,24
82,94
70,24
49,95
84,56
51,42
67,4
94,41
69,2
98,30
45,49
11,69
57,39
2,68
87,83
64,100
81,7
19,27
