80,49
84,61
10,95
52,52
41,21
37,26
85,67
79,40
73,23
16,3
87,48
37,18
91,1
54,54
58,15
99,78
22,92
64,100
84,27
90,90
56,4
11,54
97,24
6,78
58,45
100,16
18,99
96,34
42,82
60,23
40,53
91,81
21,47
55,40
21,20
65,25
68,89
28,72
38,51
70,100
45,98
64,27
84,99
33,95
93,69
43,27
44,71
52,88
96,9
38,14
1,77
37,57
47,1
16,14
85,43
77,39
94,24
72,47
14,43
85,55
40,42
97,51
26,94
64,84
43,70
29,46
36,27
100,79
59,80
90,78
72,27
66,45
39,42
91,44
25,77
58,33
91,32
79,30
70,81
55,35
54,56
71,65
72,30
44,30
76,89
42,77
24,6
14,6
5,51
20,78
20,86
100,33
70,3
38,92
52,19
39,56
20,91
28,94
7,99
51,74
12,100
23,56
50,96
10,45
2,89
21,27
31,4
17,63
58,16
11,54
8,93
39,90
100,93
42,51
44,42
72,14
22,45
11,27
64,35
89,98
99,22
77,27
72,8
7,9
2,72
63,83
82,82
51,16
33,67
52,44
25,25
98,2
49,15
89,42
49,80
96,69
37,76
96,2
76,25
87,87
46,45
100,93
12,21
45,42
42,12
44,32
24,60
8,81
62,32
60,0
65,41
89,36
75,22
10,23
94,9
8,11
44,85
75,4
44,42
45,74
57,19
31,35
9,26
49,72
88,66
22,64
89,70
37,6
82,17
69,58
84,49
1,32
78,28
22,99
11,44
79,44
97,76
94,73
98,3
51,58
67,17
78,40
10,95
64,43
98,32
65,9
59,30
2,89
6,28
1,3
93,0
77,35
92,57
91,30
59,66
86,17
69,84
16,52
92,4
91,53
87,99
55,9
68,9
45,1
6,53
92,26
98,63
54,80
2,97
17,51
13,88
48,30
83,20
7,73
2,4
94,50
48,2
73,89
86,88
27,22
60,81
49,74
68,29
18,56
59,76
59,7
87,19
98,53
68,30
33,26
98,35
76,23
11,34
43,70
15,37
45,67
9,79
25,71
30,13
65,86
35,64
7,7
75,10
69,92
45,64
75,10
38,79
39,47
80,94
33,27
53,69
86,46
23,75
12,70
18,93
48,10
38,60
31,5
77,19
65,22
74,55
89,54
76,62
62,79
27,68
38,69
25,71
24,85
100,24
26,52
93,56
51,52
95,60
69,63
69,64
26,8
60,36
49,45
28,2
64,86
0,58
23,88
57,37
36,2
90,23
99,47
78,13
74,75
7,3
12,2
70,26
8,92
58,94
73,10
62,64
63,20
31,30
61,11
86,10
1,26
28,21
7,8
0,59
87,84
15,46
73,92
31,34
83,75
73,83
6,23
6,1
82,65
24,92
83,73
16,43
96,13
35,68
18,41
94,89
15,25
65,66
52,59
61,2
24,29
10,52
10,22
75,4
50,97
9,54
90,72
61,69
80,80
26,36
56,55
28,38
86,49
95,12
4,48
19,52
91,45
69,28
44,54
81,92
34,72
23,8
13,92
87,29
12,22
94,68
73,20
11,62
89,36
77,64
95,81
66,35
77,20
68,25
22,83
33,82
18,79
56,76
70,66
94,61
0,23
7,12
27,100
42,62
8,50
65,25
48,53
15,81
50,72
29,96
56,11
44,64
32,45
35,51
27,88
71,44
57,79
96,86
6,84
3,63
70,98
94,46
4,6
95,60
87,68
49,37
10,90
32,96
4,44
25,86
98,89
31,90
17,63
12,93
33,6
66,46
68,10
12,49
64,53
86,42
26,93
88,15
64,93
76,52
86,38
80,35
75,45
37,87
19,60
100,51
89,11
3,57
86,6
61,1
47,66
57,6
20,59
26,4
20,44
21,59
54,21
18,81
73,35
38,10
24,52
25,32
79,11
27,79
97,21
77,78
47,96
61,72
1,66
59,8
9,9
23,50
14,22
21,18
61,67
27,67
59,23
85,99
26,48
7,12
22,25
99,54
61,59
25,93
47,90
65,24
100,97
81,100
86,54
54,57
12,56
24,61
8,25
27,83
3,73
75,97
56,65
87,13
96,5
57,57
75,74
9,100
75,12
19,19
33,96
11,57
43,73
90,9
13,60
41,63
15,25
1,60
63,57
80,70
77,2
40,27
19,75
70,99
80,88
39,88
48,56
49,75
30,17
62,61
54,34
93,79
24,82
22,30
64,87
21,15
27,78
57,99
85,43
42,98
59,67
33,41
53,8
58,7
70,16
42,51
55,3
13,91
29,70
68,35
60,13
28,42
37,41
65,60
5,28
64,16
48,45
94,2
38,100
72,58
62,89
9,89
5,44
91,39
100,95
1,99
53,43
19,82
2,21
25,60
54,50
7,20
98,53
69,42
77,1
94,0
59,31
14,95
12,76
33,10
94,86
14,2
78,61
59,70
29,87
69,88
6,81
73,11
2,59
74,82
91,48
15,98
97,96
43,85
82,41
27,43
87,6
18,34
53,70
35,0
13,57
21,35
36,11
92,73
1,52
25,85
48,99
16,36
76,32
52,61
23,84
90,44
14,76
13,78
23,65
18,60
80,93
15,50
85,14
47,51
13,46
51,59
30,96
92,54
91,69
55,77
30,98
86,92
77,0
64,75
91,94
25,60
88,21
21,9
10,73
77,3
43,87
11,36
6,37
60,55
91,42
90,97
36,32
22,57
10,55
2,87
44,90
11,18
31,98
46,17
76,27
53,82
42,87
29,80
41,25
16,40
61,8
15,8
22,8
6,72
96,7
76,63
97,21
48,47
78,36
34,54
70,83
90,37
23,82
38,62
74,0
94,96
77,25
42,41
96,35
91,61
88,68
39,49
9,41
90,19
16,78
7,8
0,42
66,35
98,12
97,80
6,29
26,30
14,70
25,57
29,3
29,47
89,54
22,38
90,53
26,57
