13,50
67,92
5,17
75,85
55,70
32,21
5,91
74,53
0,17
2,47
69,99
43,91
28,4
33,38
81,67
87,95
21,30
97,15
46,18
73,10
43,26
92,48
95,73
74,14
28,24
74,13
97,44
26,30
66,18
66,70
33,37
52,94
53,65
55,94
90,17
96,67
19,44
19,50
83,12
65,80
60,56
38,83
40,57
22,78
69,50
50,63
67,50
90,4
97,46
62,21
71,52
68,15
70,4
96,83
28,24
70,8
37,81
16,1
20,29
44,27
82,52
12,42
83,46
15,97
10,57
96,97
64,23
25,21
88,56
43,81
52,58
54,57
22,51
64,3
4,76
68,96
33,80
95,37
37,78
6,56
53,40
71,100
90,97
80,63
71,91
95,72
18,54
18,30
86,89
33,80
46,28
55,34
14,21
73,12
43,4
70,48
43,51
88,71
27,23
55,78
68,54
49,25
0,25
6,28
3,100
47,2
43,77
90,19
31,74
13,42
13,23
71,83
21,75
20,68
47,50
88,5
40,95
68,16
3,51
75,12
87,65
63,6
94,84
94,50
51,34
41,97
11,12
43,30
18,32
42,97
24,38
84,18
48,81
95,69
32,98
32,9
45,51
30,42
27,56
98,30
19,30
10,63
86,100
33,33
16,15
1,6
71,29
91,61
55,11
62,32
61,82
91,19
26,8
41,6
8,51
100,55
1,99
4,29
29,14
33,22
64,29
99,75
12,20
20,18
9,20
23,20
75,79
50,87
98,41
7,85
13,66
31,13
69,25
54,97
0,86
61,64
95,81
70,4
76,4
32,61
48,65
28,44
33,61
72,83
40,13
10,20
19,20
41,39
88,99
38,67
64,27
66,14
73,16
100,64
81,52
75,48
29,42
42,21
11,42
18,76
15,62
46,74
88,38
82,25
86,78
57,61
43,5
82,5
42,73
71,52
17,96
83,68
63,5
69,62
31,0
84,96
7,53
15,49
5,84
94,16
68,31
8,89
93,25
55,29
67,7
48,37
26,38
58,100
13,44
60,24
33,70
7,19
34,11
35,44
5,39
23,17
57,19
1,16
98,46
95,78
56,90
58,82
33,11
5,94
64,14
79,93
29,41
55,100
62,39
81,54
52,12
60,73
86,86
75,16
41,81
95,11
81,10
94,15
95,1
6,52
26,10
43,36
18,54
4,76
27,92
18,80
100,28
37,81
92,60
66,88
82,62
1,96
54,50
7,3
92,36
47,22
100,18
49,61
64,91
60,100
8,83
43,95
95,83
4,64
97,42
18,30
46,62
2,24
27,3
64,100
29,67
90,59
3,96
48,43
55,74
6,55
27,50
46,8
76,92
78,50
71,5
27,98
22,51
4,10
18,54
60,37
92,33
92,93
33,30
38,53
91,94
34,41
20,95
92,2
30,34
35,47
92,45
31,7
41,47
57,29
47,45
77,35
32,53
0,49
14,23
68,90
66,90
44,99
40,73
26,78
24,18
10,0
65,82
39,11
88,5
97,54
72,36
46,99
4,91
63,98
14,64
59,82
41,80
56,38
74,71
87,86
29,2
94,58
43,71
2,40
12,4
78,27
75,27
40,92
80,69
72,67
63,67
52,92
0,92
46,6
21,17
92,1
72,0
26,23
10,21
95,26
48,14
62,30
38,6
94,26
30,41
32,66
90,80
93,69
45,43
74,100
31,94
80,88
13,81
89,71
93,54
69,92
67,0
13,90
61,89
93,42
11,68
4,8
58,86
73,82
41,7
7,69
96,62
27,76
6,74
28,28
73,94
47,48
97,57
70,8
45,100
92,15
75,21
14,50
29,34
90,86
56,30
72,11
4,24
91,5
71,7
56,7
34,43
50,42
0,1
51,63
91,12
12,93
94,47
11,28
59,32
91,45
91,21
63,82
71,51
86,74
77,97
57,83
0,19
95,39
71,42
42,69
55,65
29,74
11,57
22,66
16,20
88,26
69,58
11,15
47,45
31,14
96,59
28,72
96,65
75,96
33,83
94,35
21,4
95,2
8,81
53,71
56,67
17,47
17,65
13,81
58,60
75,4
68,50
4,51
38,45
38,97
51,45
2,2
37,76
83,76
2,46
88,39
43,73
26,12
31,42
76,30
44,63
60,29
12,5
43,90
39,74
46,6
80,90
49,26
29,78
13,87
69,24
81,61
2,15
32,38
21,22
59,73
64,28
9,30
63,58
35,3
17,79
23,39
53,20
87,66
81,47
57,65
100,13
91,38
66,32
3,99
70,64
19,83
52,20
0,74
17,71
89,46
55,23
54,70
46,24
76,33
33,53
39,12
53,80
69,60
70,7
31,6
91,8
36,91
99,1
70,43
11,33
63,79
33,46
10,44
48,23
4,30
47,91
43,50
86,70
94,32
47,78
72,51
58,33
94,18
15,50
93,49
57,37
96,96
83,94
79,78
23,55
96,62
38,44
91,37
61,32
48,42
11,6
27,81
1,74
92,68
8,53
65,27
13,74
36,44
24,25
99,73
57,21
10,54
29,73
21,94
78,56
98,20
96,45
0,20
8,74
61,60
67,61
56,46
20,58
32,66
16,78
94,58
91,13
84,40
82,4
86,62
17,10
65,75
76,95
25,67
97,37
81,28
42,4
47,76
8,9
42,52
78,48
90,45
100,84
84,75
86,49
55,1
48,17
64,3
96,83
27,28
69,66
73,38
12,80
22,89
25,39
95,40
76,97
66,43
50,63
44,38
10,44
88,69
70,74
42,39
1,17
2,93
88,49
13,64
51,42
16,99
90,39
83,32
26,15
80,72
60,25
80,90
60,26
61,42
34,44
29,0
8,90
24,51
5,6
87,21
10,65
18,92
79,23
65,28
43,96
31,71
11,49
19,17
26,45
0,10
36,41
21,52
1,97
18,27
49,47
98,63
11,46
29,67
43,23
98,15
65,27
41,85
89,72
63,6
58,28
49,16
87,40
68,25
30,60
46,46
90,91
99,32
24,30
81,70
23,53
26,34
58,93
46,57
41,52
32,66
7,34
13,1
79,59
82,83
79,28
47,72
19,12
16,17
63,67
22,9
23,94
54,99
58,23
67,26
19,22
9,33
37,15
81,45
35,3
77,44
79,73
46,70
97,54
24,88
65,76
33,69
20,37
66,74
38,66
88,49
0,13
91,99
16,99
28,33
42,35
38,16
23,76
44,52
34,38
0,57
12,64
89,15
33,70
37,31
42,29
19,87
25,75
24,29
71,95
39,84
32,86
95,97
30,7
39,4
88,8
3,68
29,21
88,90
76,22
62,77
63,28
8,56
58,41
27,65
61,75
41,97
39,11
70,9
4,52
29,50
89,45
28,6
28,5
65,58
3,100
72,74
42,42
51,42
20,84
36,93
6,44
18,47
50,4
50,30
68,93
78,12
51,77
66,13
12,69
21,35
48,92
51,56
17,81
26,58
39,47
34,54
44,87
56,20
91,71
46,86
62,53
39,51
37,49
93,86
51,70
5,87
18,38
40,58
42,81
3,11
60,50
22,83
6,62
31,10
67,61
88,15
22,7
32,65
88,82
21,56
27,66
27,66
9,96
74,22
32,1
5,70
75,67
19,82
63,43
67,23
75,8
79,29
96,44
23,57
6,63
33,46
43,67
84,24
68,29
41,14
12,33
78,80
23,9
95,82
40,53
96,30
8,32
0,53
65,77
78,42
2,44
98,54
39,43
69,88
44,67
59,53
30,78
61,51
52,57
51,77
34,11
43,34
61,94
89,27
100,67
3,50
37,92
88,90
92,32
45,82
26,36
89,74
93,70
61,6
44,70
16,52
70,17
41,64
76,89
79,93
20,29
3,82
18,66
42,14
46,32
80,52
59,88
79,86
41,56
46,26
17,50
4,7
21,0
75,65
67,98
81,7
99,34
61,25
41,38
26,84
59,70
13,84
23,40
23,32
59,19
47,40
29,19
46,6
55,64
41,99
23,77
90,76
50,23
2,53
94,88
13,7
24,96
30,36
80,94
47,17
38,52
6,80
56,77
55,18
29,23
69,98
74,35
39,73
24,11
86,33
89,10
98,57
48,12
43,81
27,23
20,71
22,11
22,28
80,42
46,16
48,71
32,8
60,66
64,34
