20,58
86,9
13,49
74,78
66,56
32,9
41,47
10,62
19,77
49,44
48,88
43,59
16,70
26,51
45,70
56,69
87,26
28,61
39,40
80,55
17,87
92,41
4,16
3,71
71,37
37,63
14,31
51,45
4,78
63,19
13,13
6,45
86,65
68,57
32,66
11,87
25,99
55,10
5,55
59,66
19,51
64,14
34,44
13,19
50,97
93,80
16,79
88,11
48,81
33,68
51,44
4,70
28,71
68,55
78,69
60,58
79,80
90,16
61,85
43,83
90,83
92,87
95,62
3,82
37,53
7,57
39,42
65,79
42,62
49,65
43,58
1,25
1,15
82,90
34,50
10,94
13,5
37,24
96,52
59,67
57,4
22,41
48,98
25,69
62,97
60,47
87,51
21,53
97,53
62,16
28,5
33,61
83,77
16,76
95,99
91,64
79,14
16,71
45,78
35,24
67,73
71,17
51,21
86,30
4,44
38,15
11,37
78,41
32,67
73,35
80,22
5,92
39,51
71,95
71,10
23,31
38,77
23,14
35,92
70,96
46,82
7,86
46,34
51,76
4,96
75,86
28,99
28,49
91,19
15,14
91,66
10,68
79,86
69,60
38,17
19,97
64,14
15,36
30,73
55,52
80,84
93,83
18,86
15,55
33,88
68,17
98,90
26,73
24,23
87,45
93,26
75,51
80,24
17,74
90,6
57,61
59,35
95,25
34,66
55,100
87,5
78,18
73,41
83,67
58,18
35,75
35,25
100,69
24,16
29,89
6,31
30,20
42,24
17,3
55,87
51,81
30,16
63,16
73,99
5,25
95,10
28,81
87,85
25,82
10,88
77,50
68,58
28,86
77,22
80,57
78,47
0,63
49,100
39,47
10,83
42,44
83,45
59,78
74,32
46,11
85,49
92,70
29,75
23,39
82,36
45,29
92,95
66,81
7,24
1,67
20,0
39,36
12,75
18,66
39,81
91,0
19,81
58,54
67,44
68,9
32,52
27,3
56,47
50,97
74,80
95,44
39,25
83,38
82,27
91,97
61,52
93,14
58,10
63,90
50,60
19,6
64,13
86,74
88,12
18,32
23,24
1,57
14,83
86,57
98,47
17,95
60,55
90,50
89,68
27,86
74,82
34,86
28,69
68,31
31,23
94,32
36,45
10,15
39,17
74,24
2,65
59,19
2,59
50,37
40,45
34,79
51,33
47,33
41,55
9,2
58,56
5,56
39,2
78,65
25,38
62,53
99,81
42,48
13,94
15,7
12,29
13,12
85,66
77,81
28,45
8,52
49,99
98,12
92,20
36,75
82,88
61,30
1,49
22,44
32,48
89,87
64,45
94,24
85,54
96,62
10,68
90,49
77,93
100,48
75,53
38,31
22,10
60,98
67,6
17,92
82,54
47,73
46,67
83,48
2,70
11,2
53,70
85,53
20,17
40,47
75,100
93,78
47,49
78,70
42,38
68,32
70,16
80,99
54,72
27,22
15,71
50,30
94,37
46,66
83,83
39,70
24,59
97,63
90,91
54,58
2,2
84,100
62,31
61,70
70,53
92,74
78,77
71,16
19,16
61,20
21,4
39,72
3,99
84,8
14,86
69,66
19,96
90,27
88,21
23,18
65,74
62,60
1,92
47,66
15,56
53,34
72,51
73,37
65,84
15,42
86,23
26,40
29,31
38,100
92,55
33,56
89,42
86,27
35,47
39,22
83,42
34,60
48,24
22,0
59,51
28,95
52,23
15,61
63,29
70,92
63,22
44,31
59,100
14,35
49,63
12,80
69,44
56,92
78,90
99,67
76,99
34,15
76,25
57,81
87,35
42,11
18,94
83,36
53,15
58,69
40,96
89,85
36,89
5,99
20,78
53,93
16,3
90,71
84,87
17,1
54,51
71,27
94,56
16,30
44,65
31,72
7,85
84,98
55,42
52,61
81,6
2,76
61,86
91,20
96,29
56,45
84,30
8,12
47,82
4,84
47,85
100,43
95,40
0,51
30,16
16,92
50,91
85,32
30,95
66,57
80,97
40,3
88,70
50,83
10,71
36,41
35,2
99,37
1,90
73,80
68,9
77,56
85,66
8,22
91,0
69,65
54,90
5,53
54,96
16,75
48,44
60,3
87,2
73,4
62,0
91,0
81,12
88,44
31,94
77,62
18,96
76,71
39,36
47,45
29,38
13,21
23,28
41,32
33,88
50,50
31,67
6,6
71,74
1,81
96,6
37,3
28,65
46,82
72,91
56,98
10,10
59,65
47,77
0,98
71,57
23,73
60,24
68,93
22,7
7,38
64,89
27,95
74,82
76,30
85,35
22,87
81,80
49,64
4,38
32,84
99,8
4,94
81,38
82,37
51,63
65,14
1,19
16,22
19,13
27,24
53,35
8,39
8,95
52,95
66,29
43,98
31,60
81,25
56,100
51,57
52,71
76,49
100,35
8,90
19,12
60,81
100,80
45,23
27,4
90,18
42,62
22,97
46,6
43,98
34,9
52,74
34,85
61,44
75,24
92,29
96,24
71,61
81,81
65,67
96,1
37,82
22,8
97,20
78,8
23,91
94,52
55,58
34,80
93,48
40,98
15,4
89,12
74,56
13,2
45,95
43,17
23,1
26,87
23,81
35,85
67,90
32,52
75,65
40,49
65,45
75,30
13,23
5,69
54,23
88,36
92,21
60,79
2,8
32,91
95,48
7,96
92,47
41,51
28,97
17,79
91,91
98,40
46,45
9,98
89,78
61,54
86,26
38,38
76,29
46,45
67,68
30,21
84,32
49,52
85,60
98,93
76,27
5,60
16,24
85,1
81,84
22,89
36,98
74,81
27,73
47,52
54,79
73,1
80,63
69,40
29,89
72,23
71,57
14,4
38,76
26,98
79,68
4,45
30,84
58,49
73,54
9,21
74,21
84,32
77,90
13,26
11,12
96,57
46,50
76,50
56,19
17,58
13,16
75,7
8,85
32,50
12,23
14,54
61,81
54,2
64,88
38,84
86,48
85,90
10,53
63,35
39,98
7,87
22,93
7,18
96,51
72,66
17,37
86,40
78,48
83,32
16,38
74,75
19,62
54,76
76,23
78,23
81,62
74,34
20,1
20,87
41,54
64,14
0,43
3,23
47,85
47,51
39,93
16,37
77,89
13,81
48,54
51,94
43,95
57,32
64,73
97,78
89,66
34,39
32,33
64,87
59,28
46,50
39,15
35,89
40,79
60,61
1,1
77,81
15,31
61,3
29,47
20,98
71,82
22,98
61,10
60,97
35,57
86,57
11,100
35,9
24,65
30,0
45,57
36,2
23,32
64,13
15,94
94,62
51,33
83,80
72,68
43,74
37,45
41,31
35,64
61,2
64,81
29,31
93,73
23,28
58,16
65,22
23,43
71,89
69,67
64,36
77,52
90,65
99,78
34,21
28,25
80,54
12,15
57,72
51,69
16,93
87,46
55,36
20,69
73,65
76,0
49,85
27,10
9,29
29,73
86,79
58,8
3,57
33,51
63,29
57,33
100,80
84,51
14,59
56,45
22,92
40,1
46,54
100,55
52,50
80,8
10,66
79,86
95,16
19,30
55,57
2,41
44,83
23,52
45,28
57,67
34,36
16,83
94,96
45,36
28,5
70,59
16,21
26,90
44,20
69,54
3,78
90,93
100,65
58,69
42,71
39,69
27,57
20,1
69,51
52,20
3,52
36,40
41,5
82,9
36,87
2,82
21,29
80,3
2,93
58,96
62,60
8,88
73,21
57,96
18,20
37,38
88,59
85,73
10,74
48,95
53,28
46,25
37,11
45,57
34,64
58,45
68,55
31,30
9,39
70,29
38,58
1,52
99,13
93,99
6,41
0,88
48,35
64,9
47,99
31,44
2,81
25,22
53,57
12,87
52,95
9,24
14,8
25,26
90,6
81,56
17,5
60,89
80,6
94,17
8,58
100,66
47,89
68,7
58,94
12,80
44,38
30,2
19,42
49,31
29,92
11,62
33,73
59,15
38,73
56,8
18,63
13,17
14,9
54,17
53,82
85,19
31,78
23,19
63,13
60,90
44,92
30,51
13,34
50,64
41,30
31,15
1,81
95,66
2,84
64,94
96,7
51,65
99,52
94,63
44,86
16,65
81,30
42,7
50,84
38,38
10,67
31,91
94,54
77,80
97,38
16,87
35,10
94,91
72,85
52,35
63,11
43,99
39,74
52,94
54,62
54,82
91,16
51,65
58,28
84,68
31,99
65,57
4,65
62,8
51,5
1,73
59,19
41,72
27,20
50,43
73,93
69,88
79,0
74,29
84,21
38,98
59,90
54,80
93,51
88,0
93,94
51,70
5,54
37,97
26,1
96,19
12,14
5,25
66,40
39,77
8,87
58,34
48,67
19,8
7,42
15,44
93,83
95,63
14,62
56,27
80,37
92,38
20,52
6,86
22,11
97,90
60,12
73,27
96,82
47,66
30,73
33,46
69,100
67,10
27,27
14,97
2,4
68,63
