19,58
48,32
92,84
83,39
25,91
78,55
28,53
78,52
83,77
49,65
73,23
43,0
82,31
70,7
69,85
4,38
31,40
77,99
69,78
51,4
46,60
3,90
42,54
44,39
17,15
79,83
16,33
56,39
76,66
14,80
15,81
4,55
46,19
2,39
54,17
74,22
97,2
59,84
75,58
21,63
95,83
3,9
22,68
86,7
85,27
48,10
26,75
71,28
58,50
92,5
16,24
2,95
13,7
5,93
87,80
39,80
42,64
0,75
52,20
12,24
81,9
8,56
11,17
91,58
12,24
21,9
42,2
9,81
85,2
56,60
13,9
31,45
79,52
26,97
72,26
25,38
63,97
67,51
59,96
6,38
35,72
29,30
1,88
98,19
60,55
63,66
89,95
99,63
54,100
91,82
56,30
92,48
55,5
42,74
67,87
79,5
86,73
4,67
83,98
27,82
36,81
86,91
77,24
34,2
24,28
35,27
40,58
21,17
73,57
78,22
51,37
99,35
53,14
90,61
41,93
27,94
10,0
5,56
28,97
28,59
91,61
80,21
82,0
58,77
72,87
4,85
88,51
8,48
92,0
94,76
82,10
94,6
90,100
88,94
7,32
100,79
87,47
70,83
48,67
65,89
87,99
36,65
66,44
93,48
18,41
53,36
30,77
53,6
66,16
54,93
31,13
84,39
73,94
32,45
53,59
90,97
9,98
15,55
85,61
70,2
89,83
87,53
10,80
82,32
23,98
28,62
57,91
74,37
27,97
22,8
4,29
37,67
45,16
25,75
93,7
90,3
78,94
89,43
76,77
96,45
78,91
97,13
0,60
99,35
42,39
7,62
55,92
1,15
40,63
75,35
70,58
87,95
89,78
33,80
63,59
37,75
80,88
60,83
65,72
85,69
78,88
31,100
80,10
24,93
61,39
58,54
72,42
51,42
61,86
32,20
11,93
53,35
44,18
86,83
36,45
73,26
68,31
64,43
35,84
52,67
87,26
26,100
56,39
29,12
77,62
95,52
38,22
51,90
55,17
5,26
87,81
57,47
54,2
32,75
55,10
79,40
13,6
35,23
66,83
73,56
39,64
28,66
22,62
28,3
65,87
31,92
89,4
38,66
87,44
11,59
12,94
47,54
45,49
83,42
97,30
52,33
96,90
97,39
73,25
6,2
65,97
75,68
61,25
26,11
23,81
3,16
60,20
66,39
78,71
99,83
94,3
24,96
8,53
47,29
63,10
93,99
17,81
27,24
5,28
35,16
35,84
74,68
1,4
80,28
68,77
76,32
27,65
62,27
29,43
93,28
11,31
66,5
61,70
20,62
15,87
89,74
15,94
95,12
44,81
66,33
56,85
73,81
81,15
88,19
53,45
42,45
24,50
81,94
52,20
51,58
20,68
59,25
56,93
80,32
2,85
91,9
3,74
15,92
51,35
12,100
22,68
8,51
9,52
77,54
53,41
42,5
28,21
22,15
50,65
9,61
21,10
81,63
82,6
54,89
45,67
98,33
49,76
55,46
54,9
19,34
74,47
99,92
89,52
73,80
19,65
44,63
74,80
8,57
29,58
92,74
39,97
71,76
18,34
2,100
18,83
19,43
65,3
61,19
81,71
80,24
44,68
5,50
12,39
36,20
54,66
65,62
70,8
77,16
55,33
42,3
6,10
89,45
92,75
88,27
17,18
16,24
21,38
21,100
86,30
98,31
59,83
75,92
72,5
59,91
90,75
95,77
24,55
19,78
69,58
27,16
16,71
98,22
13,52
62,73
86,67
72,21
65,44
99,73
52,2
30,12
74,59
71,49
57,12
76,96
27,76
5,40
50,5
31,56
29,12
57,89
28,40
45,19
73,39
95,44
97,80
49,89
84,77
29,7
29,84
96,44
47,96
98,97
12,5
63,55
80,74
33,1
17,62
85,96
90,67
53,61
1,72
15,71
68,38
17,68
81,23
67,63
53,99
90,59
49,49
89,73
29,55
54,64
29,30
31,16
50,76
16,91
77,50
22,15
51,7
9,46
62,51
99,20
76,100
42,31
24,2
97,90
56,26
89,12
49,71
0,26
36,43
46,27
76,14
77,79
1,4
76,45
17,82
71,98
10,19
34,91
42,43
58,36
65,74
47,40
34,94
36,72
43,37
43,10
40,44
25,95
35,53
78,30
95,46
12,86
91,92
85,21
13,34
87,83
86,68
