0,77
53,94
49,91
3,63
16,72
7,86
45,32
61,37
63,34
62,49
47,67
47,79
52,44
86,100
81,71
10,89
75,55
74,55
3,42
38,18
48,81
27,30
19,60
6,53
21,30
78,2
56,74
24,70
61,37
68,2
17,60
3,23
39,72
91,58
39,52
66,31
91,35
52,22
10,32
98,44
49,71
6,17
47,67
91,53
71,56
57,57
80,18
44,41
91,86
56,26
35,48
39,7
24,22
23,67
67,37
50,18
41,4
42,90
9,84
55,45
48,39
22,78
65,98
20,47
85,18
50,10
93,38
41,75
15,28
89,31
21,17
92,9
49,58
53,39
11,77
22,31
79,73
78,34
0,10
79,48
66,42
68,53
38,77
80,67
66,33
40,96
9,17
9,20
11,71
51,27
1,14
4,7
95,41
25,85
90,47
18,100
13,65
100,39
46,98
7,76
88,32
93,32
20,44
0,64
19,58
74,100
62,51
8,30
50,18
82,23
91,12
45,24
45,31
19,18
17,95
79,43
56,23
46,30
25,92
71,56
22,60
87,91
30,37
49,90
89,7
74,4
33,0
70,59
58,40
27,55
58,31
18,72
1,39
94,92
63,99
77,28
56,78
47,96
83,52
14,76
48,51
16,49
85,57
4,6
62,15
5,43
56,48
6,44
99,33
84,50
9,32
53,44
20,54
98,34
66,2
45,32
54,86
98,98
27,83
58,71
16,62
81,55
69,65
46,50
98,53
33,29
1,55
15,71
97,72
81,90
20,21
75,69
27,27
84,78
7,0
48,100
23,34
67,99
22,26
14,18
20,30
12,44
27,90
70,50
59,91
13,49
95,76
21,43
68,9
39,40
74,71
29,68
70,99
40,13
85,17
19,55
54,57
37,63
48,2
84,83
94,42
93,17
72,55
42,88
45,49
30,34
68,91
88,38
45,24
26,76
70,51
41,21
88,93
90,44
73,63
46,46
55,7
5,43
2,71
11,18
63,85
25,50
70,92
60,100
79,64
44,60
92,48
91,88
100,61
30,12
59,79
9,54
94,33
13,44
15,50
100,4
40,25
42,84
6,64
64,45
38,65
58,45
7,1
67,81
64,86
83,56
100,11
54,19
22,58
64,69
17,29
11,95
13,11
70,13
53,11
32,4
78,76
61,81
65,96
75,78
27,45
86,5
95,25
26,89
99,38
35,94
54,95
88,69
12,0
95,75
93,44
9,42
23,92
39,43
7,96
66,43
0,59
96,82
43,89
90,80
50,6
18,34
48,82
27,8
20,71
