26,4
12,12
44,36
32,42
50,14
52,62
73,29
84,53
73,49
23,27
11,70
35,67
74,59
35,64
12,5
67,54
61,44
71,23
38,78
44,96
5,8
29,67
48,65
28,86
57,19
52,44
17,9
88,2
30,71
4,51
81,32
65,79
16,31
87,16
63,90
2,46
4,43
67,61
100,10
19,60
55,22
39,41
70,60
56,56
50,73
84,49
72,32
78,35
65,62
58,71
37,35
18,31
3,83
67,10
71,46
13,84
26,77
4,84
10,77
38,12
0,95
28,85
95,87
95,48
32,14
80,84
37,82
82,79
24,48
59,28
68,38
39,8
94,14
3,45
9,6
63,28
56,84
54,73
71,99
97,35
66,38
94,25
19,96
74,62
18,38
79,53
100,13
72,39
30,6
31,17
89,82
80,64
14,85
5,47
98,39
64,80
26,34
51,52
44,26
91,94
11,72
76,77
98,7
47,61
69,23
45,46
77,52
44,98
22,39
75,69
40,47
17,26
81,42
69,76
75,63
28,60
66,3
75,19
18,90
61,44
6,78
88,56
5,71
56,99
5,5
61,87
23,62
61,67
3,57
6,49
18,4
69,40
42,7
29,38
60,95
11,67
80,13
48,67
38,16
88,0
28,84
3,69
30,48
24,30
91,76
64,79
15,25
16,91
9,75
45,96
96,99
10,76
18,31
47,37
79,90
66,55
92,64
7,68
11,46
100,72
0,72
97,8
87,64
97,35
62,80
31,84
2,90
72,18
63,76
90,56
70,63
67,39
85,3
79,25
75,83
68,16
1,56
31,11
98,1
82,38
83,32
9,84
29,56
83,29
62,95
89,1
59,9
7,48
80,50
44,30
46,42
56,9
63,42
100,28
85,67
66,49
54,40
85,56
27,37
13,53
23,4
14,35
55,1
27,23
16,26
77,62
53,43
82,41
15,91
22,2
81,5
11,60
3,51
82,77
29,8
61,66
26,59
38,37
4,39
42,80
13,5
90,72
18,3
61,99
39,8
7,98
5,42
54,70
23,84
37,14
100,66
23,86
87,69
90,28
40,40
74,47
17,74
1,22
53,20
48,51
23,19
93,39
78,28
94,39
89,71
65,22
82,17
1,61
61,23
91,46
86,86
21,13
43,61
86,29
76,91
89,42
45,51
78,49
17,80
16,67
88,25
73,96
45,27
66,40
84,83
68,93
90,67
5,86
12,6
22,64
71,27
15,11
74,18
20,15
80,40
29,53
73,34
48,88
23,97
41,56
5,88
91,96
87,70
70,25
42,62
96,90
33,95
1,50
42,92
60,92
3,51
31,93
36,34
88,31
63,0
49,28
56,40
53,38
27,25
25,27
6,56
8,94
79,62
12,89
28,63
40,3
49,40
84,26
24,20
40,33
43,24
20,11
36,64
22,88
18,31
19,50
38,98
83,55
44,71
69,24
68,14
55,30
78,62
95,10
83,44
79,14
25,43
9,9
89,56
44,42
70,19
64,78
47,72
53,35
12,24
41,75
4,78
13,12
50,49
92,44
60,29
98,99
68,93
51,41
68,99
89,17
47,40
15,64
51,94
0,36
57,6
21,1
71,42
17,67
69,46
75,63
71,37
56,61
26,41
63,57
1,68
23,30
21,41
9,67
67,19
44,35
38,3
39,36
35,51
36,39
92,74
65,51
11,46
64,91
94,9
57,11
89,66
6,77
54,34
28,81
83,35
52,53
93,68
80,10
90,39
43,59
69,78
67,46
14,60
95,0
79,78
22,67
89,91
7,61
81,99
88,14
88,55
21,94
37,41
12,44
76,80
90,55
47,56
46,34
62,17
1,66
86,27
38,22
87,43
40,5
90,100
86,76
92,1
79,74
90,50
3,88
80,34
25,67
30,22
40,15
35,91
83,91
49,41
0,23
75,98
62,17
5,93
25,83
90,6
92,36
5,47
70,70
75,93
96,18
34,61
36,36
71,9
6,62
35,2
39,62
57,35
1,65
50,1
30,6
36,48
16,45
6,1
11,71
29,7
53,65
65,79
28,65
11,24
21,72
43,92
3,5
72,3
54,50
74,59
71,24
56,62
32,72
74,25
3,51
4,65
70,48
15,75
85,23
37,14
30,59
54,24
82,48
43,49
82,70
62,83
37,77
1,37
11,10
37,70
62,24
65,55
65,41
35,50
7,19
24,96
40,44
96,82
26,74
45,28
5,65
31,38
27,70
64,57
93,22
50,55
99,33
14,77
32,29
23,51
59,6
5,6
7,51
65,49
76,9
45,43
29,82
76,56
1,0
77,26
41,3
55,90
19,12
29,60
98,83
21,7
37,38
5,75
33,73
24,48
94,18
85,73
14,71
61,59
59,0
44,66
38,2
55,80
57,92
14,40
71,15
68,61
44,98
0,71
6,39
82,74
79,79
87,84
6,70
17,40
86,16
81,79
68,66
69,54
99,0
71,92
6,50
82,14
96,76
56,58
83,80
87,89
83,86
36,55
66,1
36,91
42,14
27,88
59,44
4,3
70,31
89,86
62,100
67,59
45,75
16,22
37,18
81,79
21,54
92,35
90,60
53,90
45,67
12,70
16,70
24,58
11,15
52,17
2,63
69,27
93,18
48,73
33,42
95,91
18,33
53,72
11,54
20,67
80,9
0,2
70,84
75,52
33,50
59,17
83,77
2,24
65,77
50,28
69,83
41,74
11,60
33,88
85,76
100,33
77,48
11,90
82,51
29,0
26,14
47,81
92,67
15,51
10,16
89,68
90,96
99,21
9,4
9,55
72,95
18,31
49,61
1,72
49,3
28,47
59,26
33,16
40,75
7,24
8,94
1,14
48,62
19,59
6,8
63,23
35,63
66,1
40,67
63,40
85,20
74,70
9,78
54,45
38,38
94,25
94,69
57,14
26,68
61,9
39,85
13,1
96,21
97,44
38,52
94,66
32,27
46,94
9,25
98,51
83,52
95,95
51,91
62,17
80,79
78,38
40,86
65,83
100,76
18,86
41,27
7,60
21,34
54,73
11,25
45,77
38,18
17,49
59,56
2,69
59,98
73,15
59,19
55,30
29,98
25,95
84,100
9,81
44,11
47,41
96,61
26,58
74,11
31,27
38,62
41,47
1,16
57,11
83,13
8,44
50,84
72,2
14,22
30,49
22,40
75,29
73,54
16,75
99,93
40,2
90,57
23,61
81,64
85,82
64,10
14,20
64,38
71,30
8,96
20,44
84,38
65,24
64,45
13,90
27,15
75,59
84,36
25,15
81,38
17,37
24,76
63,89
77,65
72,52
60,0
78,16
87,69
100,10
27,16
97,74
93,45
28,47
0,94
50,63
54,44
73,62
91,13
55,28
7,49
78,24
59,93
27,50
24,27
65,9
27,2
71,87
21,97
58,73
57,61
22,43
13,39
41,19
95,81
66,52
86,67
23,22
97,18
7,16
51,57
28,81
41,0
41,15
47,22
44,53
89,42
29,36
16,61
89,95
46,95
85,67
40,25
89,14
81,59
30,16
23,76
68,99
33,34
92,9
20,38
2,27
18,48
74,86
68,30
48,93
83,77
86,48
79,29
34,42
25,56
13,46
71,64
21,76
84,65
88,100
41,60
52,35
56,2
76,92
66,0
5,84
19,22
66,12
38,48
97,38
50,99
3,3
68,74
100,76
95,34
80,27
27,5
91,15
73,48
31,75
90,17
73,55
94,52
0,27
50,54
94,86
28,96
35,82
16,76
76,43
22,2
77,48
6,34
10,13
32,16
100,33
14,83
76,38
97,99
92,51
60,33
32,55
66,12
85,13
40,12
55,72
92,80
89,78
64,22
76,78
85,66
55,20
83,13
0,7
14,8
26,39
4,57
73,18
35,4
5,28
27,29
77,96
79,25
94,54
67,45
2,15
91,60
68,19
34,61
28,35
72,24
82,14
21,83
48,99
16,83
65,100
48,25
41,89
17,26
9,67
33,74
63,0
19,18
14,89
9,79
77,89
29,82
96,63
75,90
0,46
100,9
32,40
82,45
51,93
94,57
96,22
34,39
83,100
13,100
53,8
30,31
73,53
1,21
43,44
61,57
71,3
69,58
78,38
79,60
82,56
64,47
86,42
79,23
45,87
16,74
13,0
21,47
38,56
41,8
94,79
21,84
69,89
73,65
64,24
28,56
81,20
7,13
0,33
31,84
96,16
9,33
84,14
64,98
24,76
6,77
81,56
89,13
60,36
25,59
11,96
16,48
46,98
92,13
88,94
24,100
99,51
19,51
37,3
6,65
66,67
87,57
94,0
99,65
73,67
55,34
98,47
90,51
47,66
85,100
56,15
54,85
11,41
69,8
27,24
21,24
95,37
93,64
29,72
93,32
31,0
76,35
95,51
46,3
38,26
98,9
94,4
90,7
33,73
90,43
37,98
97,73
37,58
34,64
87,31
39,4
5,1
91,67
69,4
61,18
89,47
30,25
82,29
58,7
41,65
26,67
84,98
12,47
30,38
74,67
