93,50
71,12
89,73
47,1
13,70
25,81
60,47
87,11
87,77
38,2
94,64
67,43
96,28
55,17
71,15
9,86
69,37
1,88
57,92
75,2
98,10
1,32
82,75
78,14
17,3
54,4
74,16
81,45
78,9
78,11
69,17
97,49
54,63
28,12
15,41
48,75
42,25
46,71
70,76
72,76
61,37
83,66
13,14
84,11
67,36
58,4
22,6
7,46
47,22
17,88
61,30
32,33
26,85
36,31
36,92
88,35
98,47
44,22
53,66
41,75
40,60
85,83
51,29
22,34
77,60
39,0
15,81
74,77
39,99
22,40
78,39
57,4
31,77
49,88
100,8
79,34
42,70
87,98
14,63
20,21
55,93
11,76
28,20
29,37
33,18
5,88
82,48
89,55
98,86
4,11
16,54
37,83
82,62
30,40
9,98
77,34
6,77
65,78
42,67
18,5
49,87
43,11
53,48
33,5
86,72
99,21
20,45
28,16
57,7
59,35
95,43
40,81
6,13
26,50
0,99
90,8
14,69
59,92
2,19
20,48
63,26
33,29
36,30
97,89
19,48
1,4
92,36
77,66
89,65
69,48
16,99
66,80
95,6
33,43
67,58
76,59
87,68
1,17
21,56
76,50
74,5
26,68
9,65
23,13
27,61
18,36
99,66
74,74
97,15
51,89
95,89
83,51
5,72
70,88
75,60
49,4
80,76
91,52
52,53
68,75
78,83
39,9
72,25
50,29
5,0
40,48
12,37
15,60
48,16
44,18
2,6
73,13
66,1
54,96
68,30
75,3
56,96
82,99
53,62
84,29
42,42
61,54
48,90
57,64
88,9
5,99
35,70
31,47
36,8
31,89
41,60
86,62
10,36
33,59
100,82
98,20
65,79
99,90
1,60
86,88
4,77
62,68
34,44
57,20
87,25
13,0
84,60
15,67
42,52
59,35
85,78
88,35
92,28
57,78
79,66
22,83
96,91
26,15
65,92
48,9
15,15
89,73
50,38
11,98
25,72
86,9
89,81
68,74
24,4
24,4
41,87
22,67
21,24
41,71
38,46
62,35
90,18
32,100
26,62
88,45
40,99
25,10
21,71
74,27
85,62
81,33
42,88
78,94
71,65
54,70
20,64
72,64
72,95
20,83
33,38
5,94
32,85
57,42
25,55
78,85
56,96
48,95
6,11
11,96
67,13
98,21
98,93
55,68
28,91
77,1
82,89
61,2
27,98
74,96
99,72
1,84
93,71
21,29
14,54
36,9
29,74
17,32
98,17
49,6
16,35
20,72
97,5
58,59
13,12
24,29
62,2
40,17
74,16
63,17
85,53
51,69
8,55
80,87
54,35
42,32
18,40
4,8
75,36
72,6
61,33
10,59
69,4
91,48
36,26
53,35
94,93
27,7
21,37
49,49
84,18
23,18
57,33
87,78
31,94
99,79
2,28
57,85
65,40
54,21
78,35
94,57
25,7
34,27
51,69
96,44
81,29
69,69
46,55
2,33
18,42
65,20
53,62
0,11
90,93
93,73
58,3
55,47
90,0
98,96
34,31
31,75
49,7
98,53
89,9
53,37
49,15
35,79
82,15
67,76
68,51
16,14
28,53
61,8
88,57
75,59
2,95
89,4
62,63
64,21
50,22
3,84
94,22
20,83
89,98
18,6
32,25
12,7
84,8
83,99
27,78
11,5
59,55
27,98
69,71
76,6
31,57
9,64
26,94
99,32
59,17
27,24
72,72
60,16
25,13
9,15
62,92
12,79
29,40
28,15
75,89
21,56
85,58
15,35
82,48
13,48
72,88
0,68
45,22
35,69
80,30
42,12
40,76
15,10
67,94
30,95
12,62
31,8
2,79
36,72
16,81
59,48
51,46
86,34
39,12
57,90
66,69
8,12
75,4
14,54
77,15
17,79
43,3
33,97
43,0
89,48
85,73
54,11
28,38
21,39
23,31
9,49
32,94
54,39
67,42
15,6
39,87
94,61
6,80
13,54
32,68
83,17
50,6
65,73
32,21
24,12
21,38
78,94
76,36
11,91
75,32
38,28
53,40
4,72
65,59
8,87
27,55
59,43
11,96
60,91
60,19
25,69
72,99
93,45
21,35
78,40
84,17
14,17
29,77
86,36
97,70
61,62
96,71
83,93
73,72
48,85
88,45
89,13
34,71
60,6
11,74
74,54
57,90
61,72
6,6
32,49
41,49
73,58
31,18
39,9
98,7
54,21
11,56
69,54
64,46
90,43
51,78
85,20
20,19
100,59
23,61
43,37
6,74
100,54
72,66
33,7
36,66
12,89
70,95
63,15
49,75
60,100
41,64
82,76
86,73
90,11
70,73
65,32
27,11
60,50
42,37
56,92
7,26
23,45
55,10
69,32
30,23
59,6
66,35
69,66
44,33
21,28
83,87
29,76
52,4
74,76
22,56
91,38
41,25
41,17
57,48
77,95
32,2
29,23
34,83
100,40
1,97
77,50
59,87
75,31
25,64
89,81
81,36
92,49
58,91
1,51
78,23
63,52
76,60
53,40
64,4
51,88
72,85
77,21
83,93
31,48
82,86
86,12
14,69
90,50
60,72
96,67
74,79
37,72
54,98
35,7
18,68
22,7
22,71
10,0
49,19
4,70
74,21
88,64
63,83
44,59
72,29
62,85
91,69
85,41
84,78
6,16
27,67
7,88
79,27
31,28
16,3
82,44
30,50
100,44
2,65
42,68
41,87
38,45
68,80
53,57
88,91
90,78
42,19
80,31
45,82
33,37
42,86
84,53
43,82
57,37
99,38
24,24
76,23
18,38
7,71
88,23
86,45
42,6
13,6
58,89
38,86
32,28
61,77
55,12
57,75
2,77
17,52
38,23
85,61
34,12
13,89
19,80
92,4
14,85
4,52
62,59
30,46
26,63
55,57
3,64
30,82
85,51
7,19
85,16
4,38
40,91
29,39
53,79
89,55
12,100
97,36
38,75
43,46
80,88
79,67
56,37
1,47
13,68
39,11
26,51
27,37
96,63
6,57
3,54
11,5
40,28
22,69
98,8
86,39
88,10
89,88
92,74
9,100
57,84
0,29
93,64
13,33
85,93
53,16
28,29
33,68
37,77
61,17
21,97
97,84
89,65
78,82
74,27
55,91
25,13
28,65
49,61
92,8
74,89
68,95
9,85
55,75
19,32
27,89
12,49
62,32
13,16
52,60
53,18
58,19
26,22
69,74
97,97
98,84
87,86
21,62
83,79
20,28
75,40
60,74
42,67
43,30
74,82
94,63
91,81
30,64
98,43
45,18
83,94
7,23
75,60
34,27
7,23
26,50
2,38
78,62
26,49
6,93
8,75
10,81
58,71
66,65
64,31
49,61
6,95
22,67
7,12
8,20
9,100
50,31
77,30
50,57
58,81
42,45
93,95
30,49
13,4
21,76
81,50
34,83
37,43
37,61
100,42
93,76
95,13
70,27
16,17
82,49
15,35
88,11
21,59
39,5
4,50
6,22
82,63
87,48
34,72
40,28
57,46
87,75
36,12
91,37
28,54
34,29
47,31
51,87
12,75
65,26
34,33
18,47
96,57
10,16
46,44
28,50
28,71
8,32
61,34
19,91
13,24
50,13
81,27
40,89
45,10
99,51
49,17
90,51
90,76
36,48
15,97
78,49
21,95
96,67
94,59
18,95
30,38
90,86
75,23
97,96
39,84
43,48
83,84
46,82
31,23
21,65
39,9
21,11
75,10
55,86
27,52
81,12
25,45
89,81
29,89
52,92
13,50
94,89
70,42
96,73
74,71
76,83
100,47
86,62
23,33
39,60
47,22
91,36
89,68
31,64
88,22
47,56
22,83
70,46
