59,27
28,8
9,57
88,86
81,85
95,53
84,58
10,50
2,52
22,47
85,79
49,94
96,78
36,8
100,85
31,67
87,97
1,55
15,31
72,69
66,22
46,73
75,90
1,14
31,79
22,75
32,67
32,56
84,26
71,33
95,78
39,88
84,67
63,17
68,67
0,60
43,24
38,47
96,16
39,61
27,18
74,52
38,99
80,74
17,83
90,57
90,29
74,1
81,86
17,15
80,99
54,20
63,32
87,20
71,72
95,23
64,86
62,44
60,53
73,91
24,32
42,70
75,58
19,28
49,27
26,5
39,15
84,51
21,72
66,34
49,72
6,88
33,34
50,8
16,100
56,100
62,91
100,56
81,40
21,1
75,39
98,91
74,97
53,60
99,96
95,68
83,57
44,8
93,0
84,17
16,41
34,33
66,19
66,52
32,27
7,18
38,45
50,87
56,68
66,44
65,21
34,35
60,15
77,82
20,27
64,37
95,37
33,88
93,64
59,93
81,67
49,30
82,51
64,20
23,45
95,36
87,3
25,27
15,32
54,54
26,70
18,41
10,98
43,37
63,74
72,57
6,31
8,60
62,89
45,98
78,95
88,68
22,71
1,14
64,24
27,28
17,59
54,83
42,99
39,35
58,47
58,80
23,49
66,62
4,89
69,84
1,68
60,41
47,72
48,64
7,63
18,30
3,74
92,69
7,75
100,62
74,43
18,19
7,40
86,29
4,79
13,64
13,42
25,48
0,74
61,52
54,54
83,70
37,64
100,91
100,13
37,84
76,50
42,92
61,10
52,46
61,43
1,77
34,91
74,84
68,36
41,11
30,37
3,19
13,18
31,39
24,54
33,57
93,46
39,77
19,93
62,49
28,16
3,37
93,1
4,96
65,34
34,63
7,17
31,9
47,3
99,31
5,1
96,71
8,55
93,68
46,18
42,78
81,54
67,78
60,16
38,37
17,60
72,15
0,68
55,93
50,65
80,77
63,56
5,60
36,27
15,79
65,80
71,42
72,85
14,79
65,54
92,0
19,51
37,31
79,73
94,59
31,42
47,74
38,72
40,11
50,84
83,69
90,68
50,16
71,68
24,29
31,74
36,88
99,61
37,20
56,91
13,90
91,27
70,78
42,83
4,60
67,48
65,9
80,34
6,76
82,1
56,82
55,100
28,18
15,84
92,37
79,37
75,77
76,27
85,100
66,54
93,38
43,22
18,42
78,45
75,18
33,39
23,79
29,35
40,22
34,66
44,98
76,58
55,48
7,85
58,92
85,77
68,70
54,99
35,90
82,88
78,42
92,53
63,31
2,96
75,92
21,87
84,18
66,60
81,6
90,78
3,69
60,6
0,67
10,64
94,84
78,91
60,96
22,34
15,27
71,49
64,29
8,57
8,5
24,41
69,61
94,10
15,21
43,73
93,87
91,77
73,42
69,48
89,79
33,30
53,72
91,47
0,57
16,73
33,51
56,12
78,84
14,56
85,3
0,62
70,15
70,61
80,55
82,55
24,15
76,39
16,8
55,85
56,94
71,12
83,56
35,22
58,48
89,79
100,15
43,20
12,57
40,89
49,11
66,12
100,14
66,59
10,64
29,7
28,27
6,69
35,88
42,74
27,57
26,4
68,68
10,38
19,69
31,65
48,82
92,12
1,83
44,38
50,70
46,48
78,30
26,47
87,36
63,5
14,79
25,69
29,35
29,70
50,73
18,90
76,2
37,27
68,22
94,9
59,32
37,46
40,24
3,58
44,82
2,86
64,74
8,65
52,3
12,18
0,40
88,92
5,42
86,83
57,97
72,62
87,47
3,77
68,25
84,66
14,58
65,37
67,87
79,73
47,84
74,46
37,13
51,35
39,73
85,35
4,43
4,40
1,52
87,8
60,16
31,32
31,37
79,94
91,46
52,48
91,5
82,52
4,78
34,16
82,11
95,66
22,82
97,92
83,75
11,64
99,68
67,44
67,60
29,97
17,27
42,67
15,14
38,28
54,7
91,10
50,98
49,80
37,28
6,59
85,81
1,82
45,60
40,81
49,77
72,36
70,4
70,56
27,47
65,18
37,67
52,78
41,19
68,5
11,61
0,88
96,96
100,90
96,14
17,78
13,2
94,12
50,11
96,4
90,22
77,43
51,43
72,14
88,35
0,24
63,30
58,83
55,9
21,66
97,72
42,99
46,65
59,27
8,76
56,12
59,49
83,49
83,77
72,88
47,89
18,6
100,98
49,92
82,41
46,99
64,29
68,97
31,56
14,39
22,59
79,79
24,64
12,28
55,0
51,83
7,80
44,22
65,58
24,17
97,21
17,71
59,82
78,11
17,25
52,71
19,46
88,55
71,40
59,67
52,66
94,80
83,62
67,47
26,9
19,24
12,72
2,57
62,79
83,61
70,68
30,63
21,54
31,49
51,11
73,25
44,84
29,1
23,97
3,3
18,63
42,77
