35,97
63,15
12,13
35,97
50,45
7,76
88,32
32,4
17,34
86,24
28,1
22,55
28,6
72,3
10,81
7,32
28,82
26,80
24,34
31,79
55,35
52,24
94,98
99,33
92,97
80,36
14,0
21,14
49,60
79,7
20,92
98,70
90,11
25,20
21,57
43,28
10,83
3,52
21,69
29,95
69,96
29,17
40,3
79,53
58,62
52,47
23,55
19,33
59,88
56,1
57,31
61,53
89,8
54,65
76,19
32,56
77,2
16,14
84,49
56,53
49,92
42,41
13,31
88,39
77,77
80,95
2,1
40,87
26,13
84,92
29,85
6,20
48,25
27,15
33,13
30,57
74,60
34,87
88,75
85,20
25,21
12,34
59,12
90,68
71,22
74,48
96,16
81,92
77,35
71,89
33,62
13,93
22,47
55,86
77,16
20,43
53,36
83,65
89,80
98,15
88,22
55,48
70,90
21,73
67,58
91,43
33,78
34,74
94,61
62,18
31,86
90,75
73,7
92,0
70,49
68,59
94,53
0,44
15,97
60,24
46,45
83,94
30,15
43,61
74,19
16,44
30,88
44,73
82,15
56,62
48,7
1,36
21,32
19,83
52,11
98,24
42,89
71,4
10,18
88,20
52,43
59,7
31,87
71,62
49,26
84,12
82,68
54,60
76,22
94,1
45,39
69,74
40,22
70,4
62,21
97,5
61,79
19,4
52,36
57,0
5,12
92,97
41,83
84,42
38,1
31,4
78,22
54,9
52,6
65,1
64,28
14,63
41,26
1,8
93,98
53,71
80,89
23,8
44,46
44,52
6,96
59,90
37,78
6,84
65,24
1,89
23,28
76,100
61,73
35,38
41,61
30,1
40,85
20,11
75,45
65,61
42,99
26,42
39,42
62,6
71,20
59,14
64,54
29,31
31,35
72,54
55,51
19,37
22,81
55,22
61,66
86,21
50,61
89,10
66,5
81,58
84,51
90,62
11,24
0,76
94,99
44,95
85,72
45,32
57,28
100,39
71,83
55,58
28,32
98,22
77,63
95,53
78,57
85,32
23,62
86,63
34,31
93,31
91,50
11,38
98,74
15,54
57,3
16,7
32,100
69,11
46,68
0,62
95,0
50,16
75,7
66,13
9,85
91,78
73,95
93,38
62,99
30,23
49,45
4,44
7,17
57,37
73,95
33,54
18,24
100,64
89,97
33,89
95,23
21,10
75,71
98,83
49,1
36,58
0,60
99,34
46,37
51,11
56,73
54,47
67,44
21,24
76,22
79,98
50,1
97,34
72,46
97,87
74,52
99,76
86,56
24,84
3,57
35,61
77,17
21,46
59,93
89,54
89,22
33,34
41,92
42,58
23,69
92,72
2,27
100,28
31,74
17,10
41,51
52,46
83,80
26,26
34,24
41,1
82,49
65,30
63,56
40,28
44,75
17,26
100,98
12,30
71,50
32,60
79,50
87,7
17,39
25,23
91,80
51,97
34,69
69,41
2,97
18,93
60,86
4,52
10,80
6,63
100,81
65,61
5,16
26,67
96,5
85,34
86,21
98,59
40,78
7,17
51,89
55,36
58,80
28,3
59,38
32,47
44,87
71,29
7,1
94,56
77,34
74,86
78,13
27,80
12,77
10,57
82,57
66,41
0,48
85,7
62,100
82,81
85,22
97,26
64,30
41,94
40,18
28,77
81,63
58,12
36,49
50,56
23,88
31,37
53,12
38,42
18,20
71,72
5,5
54,33
25,75
12,77
83,44
20,77
53,99
23,74
62,39
53,91
93,13
99,27
2,42
76,15
52,41
23,56
10,15
47,52
94,94
63,65
74,11
9,8
94,90
39,29
54,13
9,2
33,23
30,11
63,12
74,68
82,16
47,37
0,89
14,10
46,69
91,30
44,83
12,55
18,28
48,31
17,39
22,49
54,64
30,1
92,52
87,29
67,43
76,12
18,28
18,8
17,3
36,34
97,97
75,25
10,61
66,26
38,73
96,93
97,12
59,29
88,33
55,86
9,43
37,73
40,11
80,59
96,71
81,32
89,70
85,63
4,42
28,98
23,81
86,90
79,29
1,73
64,53
6,69
90,73
96,78
58,35
75,98
67,60
95,4
98,11
62,43
14,46
85,87
51,87
47,26
79,27
81,93
81,35
56,29
16,8
71,64
81,42
23,93
66,4
38,77
62,81
44,20
58,72
74,55
20,89
73,23
43,75
80,90
58,32
23,78
14,45
94,25
36,74
48,100
98,81
63,52
37,89
65,96
73,89
84,77
100,49
15,74
65,67
34,62
77,32
9,16
73,53
61,44
9,27
38,58
70,69
13,72
53,35
63,56
2,67
79,0
100,98
13,72
67,47
51,100
41,76
15,62
16,0
84,70
72,69
12,15
79,94
62,83
79,14
29,85
35,87
62,43
23,55
32,64
58,98
48,85
5,79
69,96
50,18
92,97
93,85
68,85
7,25
100,61
22,52
92,58
76,64
81,17
96,28
71,24
42,77
37,94
43,95
29,51
68,85
86,100
27,35
73,15
44,35
78,20
44,45
13,71
81,49
58,57
51,38
46,98
23,62
19,53
5,10
98,63
43,84
80,15
24,97
15,22
91,7
21,6
1,50
52,62
75,62
73,61
1,54
61,79
94,96
26,79
79,93
68,97
97,50
82,6
91,6
1,63
58,69
67,73
31,39
36,76
64,79
23,79
43,57
79,39
95,18
43,19
71,14
15,66
76,43
77,59
59,73
17,63
38,51
86,12
93,55
52,49
11,78
66,66
90,67
58,56
31,68
47,10
9,85
50,26
74,41
88,48
94,23
63,20
38,14
84,88
48,42
7,78
4,56
36,66
50,79
68,10
87,93
62,81
67,5
2,26
45,67
6,34
67,90
72,94
71,4
82,56
61,68
19,79
30,17
24,10
57,24
72,72
78,74
66,23
45,67
38,93
61,99
29,79
72,17
9,30
26,74
93,63
100,2
27,7
60,11
55,93
88,33
21,47
94,74
32,28
15,72
25,15
60,80
6,94
5,93
70,45
50,56
43,19
73,97
57,67
80,75
80,5
20,5
40,88
29,30
22,23
86,99
70,54
28,0
29,37
55,45
64,84
85,28
50,36
50,15
95,75
94,32
38,36
40,68
100,38
86,8
46,51
79,51
47,50
97,85
14,46
1,55
6,16
56,38
2,56
95,90
54,92
18,65
50,70
93,85
38,69
66,41
80,53
100,53
5,25
35,37
58,64
46,80
36,80
87,41
16,61
1,88
27,67
63,76
19,45
73,0
58,20
45,61
40,65
25,75
43,76
14,35
75,96
86,89
62,100
53,31
70,90
17,94
59,43
6,51
52,36
92,82
39,76
52,50
56,11
92,28
54,60
35,36
45,28
65,8
9,53
12,11
42,15
74,72
39,78
4,100
46,66
20,18
98,84
18,6
31,10
18,64
13,96
38,79
22,23
61,27
82,0
4,71
68,100
12,55
69,94
68,87
48,39
99,99
48,98
64,95
80,51
80,29
28,28
44,14
95,65
51,9
3,19
10,92
71,86
100,17
23,23
87,18
21,33
96,78
9,79
5,53
55,17
68,2
0,26
97,23
31,43
32,82
83,95
90,8
26,11
27,95
13,12
31,53
93,13
24,3
85,79
87,39
15,80
54,82
80,74
81,53
44,40
20,53
53,56
30,99
73,1
18,6
78,1
27,67
33,76
11,10
61,26
100,49
3,97
50,63
85,48
45,24
66,32
92,36
49,51
92,17
36,46
66,72
72,86
61,39
8,87
100,98
74,82
68,1
51,78
52,58
76,74
97,76
66,59
9,58
87,19
24,82
12,19
42,53
76,3
61,47
61,69
95,39
65,68
17,81
23,51
78,0
24,68
46,66
41,26
13,20
56,28
82,19
9,3
41,91
44,77
53,0
38,2
81,10
2,14
62,91
70,86
56,47
88,48
1,36
45,9
14,77
25,0
36,63
79,21
40,43
24,52
40,8
33,71
29,25
74,22
90,72
8,86
72,17
32,87
69,73
6,60
72,73
18,84
90,10
61,44
19,63
75,89
32,31
97,37
61,2
23,64
70,89
3,94
36,13
80,15
83,91
98,81
48,75
18,69
97,24
8,7
99,56
58,88
96,4
86,64
12,56
88,20
1,89
33,25
94,31
53,70
53,83
94,52
12,21
14,37
65,56
24,78
7,20
6,29
97,53
1,37
89,18
91,9
14,25
64,79
66,1
7,48
97,68
10,51
25,8
66,19
32,73
73,75
53,38
31,66
47,72
20,64
46,62
92,89
43,95
52,0
6,55
77,73
45,59
32,13
37,14
12,93
52,100
93,100
40,81
18,31
63,57
75,50
24,30
68,14
98,6
96,21
63,95
9,98
8,47
49,44
69,42
5,45
25,1
51,69
68,51
63,42
35,14
88,80
45,34
7,60
54,55
66,15
96,97
51,48
55,99
88,5
28,64
42,70
65,85
96,46
29,77
54,17
